id,pubid,product,date,cvalue,activity,day
55073944,abca6cd9-c7de-4b97-a8c1-524757592d8e,gnss,2022-12-09 18:10:30,1.017,LOW,2022-12-09
55073947,8104abb8-30e1-4730-a96b-df4c35aa475e,gnss,2022-12-09 18:15:30,1.08,LOW,2022-12-09
55074390,ee192578-be77-4ae2-a3af-2642ac2b51a4,gnss,2022-12-09 18:20:30,1.044,LOW,2022-12-09
55074613,9b6d60e9-b14b-4f1b-b2f3-b09bcc722764,gnss,2022-12-09 18:25:30,1.011,LOW,2022-12-09
55074837,669f7073-c059-4af4-9826-04a364082c11,gnss,2022-12-09 18:30:30,0.981,LOW,2022-12-09
55075288,ba789c25-46c4-49a3-902f-19eb1db5824a,gnss,2022-12-09 18:35:30,1.059,LOW,2022-12-09
55075514,37a658e7-f56a-4552-95ae-0f8060d52a03,gnss,2022-12-09 18:40:30,1.116,LOW,2022-12-09
55075742,2d45e748-6715-4ad7-931c-9199cd3d48d3,gnss,2022-12-09 18:45:30,0.919,LOW,2022-12-09
55076197,f634648a-b74a-4f2f-83dd-5228704d23af,gnss,2022-12-09 18:50:30,1.073,LOW,2022-12-09
55076200,474b60a8-ed07-4c8a-83a8-82466de7528e,gnss,2022-12-09 18:55:30,1.404,MEDIUM,2022-12-09
55076658,0b45e9d6-2eb9-443a-9987-d851d7901110,gnss,2022-12-09 19:00:30,1.265,MEDIUM,2022-12-09
55076890,23d63dc5-5303-42cd-931b-ccc3c9d14a93,gnss,2022-12-09 19:05:30,1.161,LOW,2022-12-09
55077354,68b15fe1-27b7-4a31-81de-fd264f20f648,gnss,2022-12-09 19:10:30,1.02,LOW,2022-12-09
55077587,199b8a6e-5ae1-4f7b-8dc6-77491d271845,gnss,2022-12-09 19:15:30,0.949,LOW,2022-12-09
55078054,f755c9e4-424b-49fb-8233-d21454a43cb0,gnss,2022-12-09 19:20:30,0.815,LOW,2022-12-09
55078057,b445ce37-5168-4b35-aca1-f27082964f05,gnss,2022-12-09 19:25:30,0.855,LOW,2022-12-09
55078294,a384ea21-8c7c-49ae-a46b-c5524368d1a9,gnss,2022-12-09 19:30:30,0.831,LOW,2022-12-09
55078767,6b3ac048-cb07-4406-b06c-4e20e7f737e2,gnss,2022-12-09 19:35:30,0.83,LOW,2022-12-09
55079007,655daf67-42c7-4acf-8d29-55249b160fb9,gnss,2022-12-09 19:40:30,0.857,LOW,2022-12-09
55079246,a8e346bc-6508-46a9-8235-da7052d70450,gnss,2022-12-09 19:45:30,0.939,LOW,2022-12-09
55079488,c7bf04b5-b430-4074-8264-945b7da30d97,gnss,2022-12-09 19:50:30,0.944,LOW,2022-12-09
55079728,49ab4c3a-abea-442b-ba25-3c691a1ffaa2,gnss,2022-12-09 19:55:30,0.94,LOW,2022-12-09
55080210,901e6379-7736-4d98-a5bf-ef485ee8fb9e,gnss,2022-12-09 20:00:30,1.003,LOW,2022-12-09
55080697,2c6a4f38-27e7-42e6-9d03-8089ba48f53c,gnss,2022-12-09 20:05:30,0.872,LOW,2022-12-09
55080943,a664710b-0473-425b-9a37-173318a14971,gnss,2022-12-09 20:10:30,0.765,LOW,2022-12-09
55081188,85edeafe-d15e-4ce0-b949-3689598c72fa,gnss,2022-12-09 20:15:30,0.796,LOW,2022-12-09
55081436,dca2ebcc-766f-43b8-a41c-54b26d1fab47,gnss,2022-12-09 20:20:30,0.755,LOW,2022-12-09
55082428,07aa7930-a5ca-43e7-981c-db6365dd90b2,gnss,2022-12-09 20:25:30,0.831,LOW,2022-12-09
55082175,22ae4b22-497a-417a-a2ff-0d072a8a8f5d,gnss,2022-12-09 20:30:30,0.731,LOW,2022-12-09
55082427,f0f4cb32-4ac8-4195-82fb-487fff1d6b96,gnss,2022-12-09 20:35:30,0.683,LOW,2022-12-09
55082678,839062ff-94bb-45c8-91e6-a4aaa2f49f72,gnss,2022-12-09 20:40:30,0.686,LOW,2022-12-09
55083180,878d24fd-9de6-46bb-9cf0-16e677aa7506,gnss,2022-12-09 20:45:30,0.668,LOW,2022-12-09
55083433,73d5ee98-52e7-40fe-afa7-315dccc8d031,gnss,2022-12-09 20:50:30,0.637,LOW,2022-12-09
55083687,58c49b45-aa9c-4644-a481-eec471731abf,gnss,2022-12-09 20:55:30,0.656,LOW,2022-12-09
55083940,4ed98e75-4417-4090-b0c5-47d3846ccca4,gnss,2022-12-09 21:00:30,0.721,LOW,2022-12-09
55084451,15a3ce67-81a3-4424-b353-c57cd0a45f1d,gnss,2022-12-09 21:05:30,0.627,LOW,2022-12-09
55084454,0ec9e66f-e7d7-4dd0-b227-48a823d08769,gnss,2022-12-09 21:10:30,0.765,LOW,2022-12-09
55084966,f88796e6-1f0d-4051-8114-f3f88abfe792,gnss,2022-12-09 21:15:30,0.676,LOW,2022-12-09
55085225,1f43d3a1-f5fe-45d0-8635-8a869c608911,gnss,2022-12-09 21:20:30,0.692,LOW,2022-12-09
55085485,8cceaac4-acfa-463d-be63-163e5b3de501,gnss,2022-12-09 21:25:30,0.716,LOW,2022-12-09
55085745,72261621-b3e7-49aa-9a6d-1f0e377efff4,gnss,2022-12-09 21:30:30,0.7,LOW,2022-12-09
55086008,374f2e35-85c1-406f-ae31-5d641d50252a,gnss,2022-12-09 21:35:30,0.705,LOW,2022-12-09
55086269,8fea4c86-cae5-4bf6-9f6f-01e07f0cb030,gnss,2022-12-09 21:40:30,0.705,LOW,2022-12-09
55086533,82900bd6-06f6-432b-8ef9-67af36003b84,gnss,2022-12-09 21:45:30,0.723,LOW,2022-12-09
55087060,5306d619-d85a-4d8e-9f40-3aeb1a9437e0,gnss,2022-12-09 21:50:30,0.744,LOW,2022-12-09
55087063,6dd3d049-a64d-4e23-92f2-86d143b109ab,gnss,2022-12-09 21:55:30,0.77,LOW,2022-12-09
55087593,d63dc25a-21b8-45c7-aa18-4fc5569a14b9,gnss,2022-12-09 22:00:30,0.703,LOW,2022-12-09
55087861,77f69bda-34d8-4702-b1ec-07e085bd14f4,gnss,2022-12-09 22:05:30,0.818,LOW,2022-12-09
55088131,b401863a-53ab-4694-9fc8-82c9ed2ca11b,gnss,2022-12-09 22:10:30,0.798,LOW,2022-12-09
55088400,a224a848-1dde-4f11-a77e-05bbe903a3b8,gnss,2022-12-09 22:15:30,0.804,LOW,2022-12-09
55088671,731c1287-f7fb-4d11-b08d-850e22d9410f,gnss,2022-12-09 22:20:30,0.814,LOW,2022-12-09
55088941,5566ede1-7fd3-4a53-b946-fb5cfae9d2e5,gnss,2022-12-09 22:25:30,0.823,LOW,2022-12-09
55089214,8d1382cd-bae6-47bd-b000-f4d46575486b,gnss,2022-12-09 22:30:30,0.828,LOW,2022-12-09
55089487,f082b9bb-05f1-4e99-b0b7-7d8319289d47,gnss,2022-12-09 22:35:30,0.818,LOW,2022-12-09
55089762,8b525646-bd9f-456f-b2fa-28c058573b1e,gnss,2022-12-09 22:40:30,0.808,LOW,2022-12-09
55090310,175ca5eb-58a7-4bb2-aba3-0eb51f2948d0,gnss,2022-12-09 22:45:30,0.77,LOW,2022-12-09
55090587,4a199924-464f-492d-8c5a-ccb62ac3c1d2,gnss,2022-12-09 22:50:30,0.772,LOW,2022-12-09
55090866,ed04d01c-2b6e-41c8-8664-bf8b199cfe07,gnss,2022-12-09 22:55:30,0.781,LOW,2022-12-09
55091144,ad309eac-4c45-423e-aaaa-7ee917f5f3a1,gnss,2022-12-09 23:00:30,0.752,LOW,2022-12-09
55091425,2a3ae2d7-5ed9-4cbe-a2e4-d6b9276f5d34,gnss,2022-12-09 23:05:30,0.729,LOW,2022-12-09
55091983,21bd8ace-7ea0-484c-9312-c603ab5937bd,gnss,2022-12-09 23:10:30,0.741,LOW,2022-12-09
55091986,099699c4-929f-4590-962e-bb88196dfcd4,gnss,2022-12-09 23:15:30,0.686,LOW,2022-12-09
55092549,9f06a824-c878-4459-b0bd-712bdc87bd7b,gnss,2022-12-09 23:20:30,0.67,LOW,2022-12-09
55092552,ee534946-293c-4010-a872-7f7a4e316697,gnss,2022-12-09 23:25:30,0.666,LOW,2022-12-09
55093118,8bda4614-a683-4cc0-80b0-b6d2425eb7b9,gnss,2022-12-09 23:30:30,0.651,LOW,2022-12-09
55093425,38695891-7f02-40b1-9335-95296bf27495,gnss,2022-12-09 23:35:30,0.651,LOW,2022-12-09
55093428,9505ce79-9020-4b57-b855-ac6b73e60863,gnss,2022-12-09 23:40:30,0.648,LOW,2022-12-09
55094000,648e7a5b-4439-426b-a83b-43fb293f515e,gnss,2022-12-09 23:45:30,0.636,LOW,2022-12-09
55094289,286e2fe2-d039-43d0-a956-b0a277b8a767,gnss,2022-12-09 23:50:30,0.688,LOW,2022-12-09
55094292,3ecb9501-8c23-4121-b4b5-300d92c5d637,gnss,2022-12-09 23:55:30,0.619,LOW,2022-12-09
