id,pubid,product,date,cvalue,activity,day
76481731,c79abab9-0c27-4e6d-ae75-6e5ca8ce3e87,gnss,2024-05-01 17:55:30,1.313,MEDIUM,2024-05-01
76481949,662809cd-8ae8-4b8f-ba6a-511829af1542,gnss,2024-05-01 18:00:30,1.058,LOW,2024-05-01
76482170,4bcce704-4fc4-4db1-bf31-327c5b338b49,gnss,2024-05-01 18:05:30,1.067,LOW,2024-05-01
76482173,bbb6656e-825b-4262-96dc-2971d436d535,gnss,2024-05-01 18:10:30,1.068,LOW,2024-05-01
76482177,afd96a7f-9fc4-436a-b8d6-2d490219c969,gnss,2024-05-01 18:15:30,1.076,LOW,2024-05-01
76482402,687f4c4b-6646-43fc-bf18-31b7cdfb8cea,gnss,2024-05-01 18:20:30,1.085,LOW,2024-05-01
76482406,a7711d74-cb82-485c-9261-389f4e97a125,gnss,2024-05-01 18:25:30,1.112,LOW,2024-05-01
76482629,48fcf9e8-dee1-440f-8199-8fdad14a0dce,gnss,2024-05-01 18:30:30,1.124,LOW,2024-05-01
76482856,a67986a1-2127-4f68-a7fd-5c970b718786,gnss,2024-05-01 18:35:30,1.138,LOW,2024-05-01
76482860,c325a68c-a462-41c4-986d-3f4f4d388511,gnss,2024-05-01 18:40:30,1.149,LOW,2024-05-01
76483087,e7f73084-8f38-481a-8f00-70a897ca1039,gnss,2024-05-01 18:45:30,1.163,LOW,2024-05-01
76483543,97a54722-e7ef-4180-a12b-4dd92dd4a85f,gnss,2024-05-01 18:50:30,1.169,LOW,2024-05-01
76483546,82d27b42-8a55-4e9c-b432-84a777f3e412,gnss,2024-05-01 18:55:30,1.194,LOW,2024-05-01
76483776,bab53b4d-6966-4f1b-b821-d62f0113a5bd,gnss,2024-05-01 19:00:30,1.128,LOW,2024-05-01
76484008,86edd361-9cbe-495c-8eba-73fdc5a3d1f9,gnss,2024-05-01 19:05:30,1.22,MEDIUM,2024-05-01
76484011,ea7d2001-4be7-48a1-ba0b-5cd273ef22e6,gnss,2024-05-01 19:10:30,1.218,MEDIUM,2024-05-01
76484014,51b3f50f-4f0a-44f0-bce8-de9f0a7e71fc,gnss,2024-05-01 19:15:30,1.098,LOW,2024-05-01
76484479,a73c24c2-91bc-460d-8f49-27f9600da9a2,gnss,2024-05-01 19:20:30,1.091,LOW,2024-05-01
76484483,4b5ee9bc-90c3-4d9f-99bc-c1991086711f,gnss,2024-05-01 19:25:30,1.069,LOW,2024-05-01
76484485,420c0f5e-dca4-4aba-8a96-c1f896805c83,gnss,2024-05-01 19:30:30,1.054,LOW,2024-05-01
76484722,8d8b6b51-5f0d-488e-a7a8-1e2901431a4e,gnss,2024-05-01 19:35:30,1.049,LOW,2024-05-01
76484960,ac9a2c96-5189-4ce7-b304-284aed6f6003,gnss,2024-05-01 19:40:30,1.029,LOW,2024-05-01
76484965,14aded6e-e5d1-4820-8167-886dbc42c751,gnss,2024-05-01 19:45:30,1.065,LOW,2024-05-01
76485206,9cc798c0-90c9-4a54-8c76-5a02600c4134,gnss,2024-05-01 19:50:30,1.086,LOW,2024-05-01
76485449,0cc57d6e-62f2-4b8c-a79a-9139a710fbc1,gnss,2024-05-01 19:55:30,1.126,LOW,2024-05-01
76485453,baa6dec3-5732-4a6b-9461-972bab5dd5bd,gnss,2024-05-01 20:00:30,1.094,LOW,2024-05-01
76485458,51347760-175c-4a11-98ff-ab85a1a5027d,gnss,2024-05-01 20:05:30,1.011,LOW,2024-05-01
76485700,75af42c7-7b68-4bae-9342-bd8dbae27d5b,gnss,2024-05-01 20:10:30,1.054,LOW,2024-05-01
76485948,f8f4218b-f2f7-4dac-ab0e-d1b12a6e8ebd,gnss,2024-05-01 20:15:30,1.06,LOW,2024-05-01
76486196,98ed697b-6554-4ca3-811a-9a64d570b5da,gnss,2024-05-01 20:20:30,0.96,LOW,2024-05-01
76486199,24b27191-cf68-499c-b796-914779555a60,gnss,2024-05-01 20:25:30,0.972,LOW,2024-05-01
76486204,379f43b5-aa63-492c-abc3-01c7891ef1af,gnss,2024-05-01 20:30:30,0.975,LOW,2024-05-01
76486452,2878e629-8200-4462-9cb1-cb6f3b1b8845,gnss,2024-05-01 20:35:30,0.969,LOW,2024-05-01
76486703,e85f62d6-f36e-4d90-b5dd-82c1fdad85c7,gnss,2024-05-01 20:40:30,0.97,LOW,2024-05-01
76486706,cb13ead7-6787-457f-8d75-e81de481fa6c,gnss,2024-05-01 20:45:30,0.998,LOW,2024-05-01
76486960,80028451-f30e-4aee-9fe2-35ddeee0fac4,gnss,2024-05-01 20:50:30,0.97,LOW,2024-05-01
76487213,cf2814a7-da58-4983-99e6-4759f2d97355,gnss,2024-05-01 20:55:30,0.929,LOW,2024-05-01
76487218,51f935b4-58dd-4f36-bf06-c5c1d763c543,gnss,2024-05-01 21:00:30,0.918,LOW,2024-05-01
76487473,e2df575a-5346-4bf0-aca9-5dab3e470ef9,gnss,2024-05-01 21:05:30,0.887,LOW,2024-05-01
76487730,44192b47-147d-4a1d-b2c5-feaf2fed3259,gnss,2024-05-01 21:10:30,0.887,LOW,2024-05-01
76487735,5a5ff2de-6836-41fc-8804-cb79a3af7283,gnss,2024-05-01 21:15:30,0.849,LOW,2024-05-01
76487740,7eeb2fd6-1287-4030-b71b-eb9469a8bbbb,gnss,2024-05-01 21:20:30,0.839,LOW,2024-05-01
76487998,2a75fee6-a020-4341-884c-fd134b9175bf,gnss,2024-05-01 21:25:30,0.806,LOW,2024-05-01
76488258,8ce29743-1e17-414d-9173-ef968fa6c236,gnss,2024-05-01 21:30:30,0.795,LOW,2024-05-01
76488263,fe22b4fd-4fd1-4fa9-924d-6b942febf22a,gnss,2024-05-01 21:35:30,0.77,LOW,2024-05-01
76488266,f4c2b014-290b-4082-999c-9d54bf06d635,gnss,2024-05-01 21:40:30,0.753,LOW,2024-05-01
76488529,6dcabd03-6589-4084-a30c-f0007f14a4a7,gnss,2024-05-01 21:45:30,0.763,LOW,2024-05-01
76488795,f5a78d49-1290-43b1-a49a-5e61bf50b6f2,gnss,2024-05-01 21:50:30,0.773,LOW,2024-05-01
76488799,239ea503-7fb9-4468-83ae-3783aa719432,gnss,2024-05-01 21:55:30,0.757,LOW,2024-05-01
76488803,7cfa7b10-e18e-4053-b6a3-540b0e6caada,gnss,2024-05-01 22:00:30,0.718,LOW,2024-05-01
76489334,d88506d7-6dbc-428b-ac6d-796c132182d2,gnss,2024-05-01 22:05:30,0.944,LOW,2024-05-01
76489338,f75743e0-1482-4bcb-bff0-a67bd83f1da4,gnss,2024-05-01 22:10:30,0.757,LOW,2024-05-01
76489341,451549c3-0070-4277-8412-b6733712f1db,gnss,2024-05-01 22:15:30,0.794,LOW,2024-05-01
76489612,ea3eee06-702c-44d6-8fa8-a419296492c3,gnss,2024-05-01 22:20:30,0.836,LOW,2024-05-01
76489615,8a991a3a-d889-4df0-8f11-9f6814ce3f2c,gnss,2024-05-01 22:25:30,0.885,LOW,2024-05-01
76489888,3ba42128-81ee-432c-b60f-e499dacd600b,gnss,2024-05-01 22:30:30,0.896,LOW,2024-05-01
76489892,2defa18d-f1bd-4a13-a441-f1e822c993e6,gnss,2024-05-01 22:35:30,0.886,LOW,2024-05-01
76489895,e7e993b1-f970-4cc9-ba34-aaf4ff103198,gnss,2024-05-01 22:40:30,0.879,LOW,2024-05-01
76490170,1ff1206e-17cd-444e-8bff-d8f1edf09143,gnss,2024-05-01 22:45:30,0.965,LOW,2024-05-01
76490448,edcba7aa-bff4-4a4d-986e-445bc06ea380,gnss,2024-05-01 22:50:30,0.903,LOW,2024-05-01
76490451,076002d6-4e3b-4b50-9217-d386110c806c,gnss,2024-05-01 22:55:30,0.929,LOW,2024-05-01
76490455,87dd26b6-6202-4fa2-9114-dbab72f43ccf,gnss,2024-05-01 23:00:30,0.934,LOW,2024-05-01
76490734,72f12248-b299-4742-bfc0-f9ad7d72ccb8,gnss,2024-05-01 23:05:30,0.891,LOW,2024-05-01
76491014,22ea15dc-0b8e-45bc-8d65-bbeae2b044e2,gnss,2024-05-01 23:10:30,0.881,LOW,2024-05-01
76491019,5ea0c368-f943-4f74-bd07-fc0200ed6f3f,gnss,2024-05-01 23:15:30,1.082,LOW,2024-05-01
76491024,cf28ff0e-6b74-4f38-b1b2-09745bc8c17c,gnss,2024-05-01 23:20:30,1.031,LOW,2024-05-01
76491308,f166d7b2-8233-4a6f-bc93-428cb62b85d2,gnss,2024-05-01 23:25:30,1.037,LOW,2024-05-01
76491312,43e91a3b-2aa4-4d66-9297-184eecadb507,gnss,2024-05-01 23:30:30,1.036,LOW,2024-05-01
76491597,c0018300-09cf-40e2-8285-f4a56f3aaa34,gnss,2024-05-01 23:35:30,1.025,LOW,2024-05-01
76491600,be8f9644-f3b5-46ca-85c6-6ae09c13be31,gnss,2024-05-01 23:40:30,1.02,LOW,2024-05-01
76491889,29193c31-25a5-42d8-a194-40e601d1f3cb,gnss,2024-05-01 23:45:30,0.959,LOW,2024-05-01
76491893,e6a1e543-18a3-44b8-876d-622ba47bf729,gnss,2024-05-01 23:50:30,0.957,LOW,2024-05-01
76492184,45a9f36d-ea30-4f97-a387-68990d5a84a4,gnss,2024-05-01 23:55:30,0.931,LOW,2024-05-01
