id,pubid,product,date,cvalue,activity,day
52463240,858b2b44-34b0-4d75-9d4e-7489067d9e01,gnss,2022-10-26 18:15:30,0.899,LOW,2022-10-26
52463684,e74f724c-f5a8-401e-af6e-342c6c14e30f,gnss,2022-10-26 18:20:30,0.816,LOW,2022-10-26
52464125,4cbc87c3-7695-425c-9cf4-e2599ec58cce,gnss,2022-10-26 18:25:30,0.869,LOW,2022-10-26
52464572,b5ec225a-78a0-4002-ad25-447b50abe247,gnss,2022-10-26 18:30:30,0.87,LOW,2022-10-26
52464800,36c47f1b-2d55-4a54-92a1-a5628e6f5e5f,gnss,2022-10-26 18:35:30,0.91,LOW,2022-10-26
52464803,c811b8cd-bc0c-4447-b3d6-acb67e9b3aaa,gnss,2022-10-26 18:40:30,0.936,LOW,2022-10-26
52465254,6bb49f70-f169-453a-bd61-6d4b3d438489,gnss,2022-10-26 18:45:30,1.018,LOW,2022-10-26
52465710,c75ac9fe-4094-418a-a242-4e9c43d952bc,gnss,2022-10-26 18:50:30,0.958,LOW,2022-10-26
52465713,4ebfd25e-3262-44ae-9652-c5a1f39873ac,gnss,2022-10-26 18:55:30,1.032,LOW,2022-10-26
52466397,5b688e5e-5558-4212-ae11-bca27557eece,gnss,2022-10-26 19:00:30,1.028,LOW,2022-10-26
52466403,e86cb7de-50e0-4990-80c4-d60741be53a5,gnss,2022-10-26 19:05:30,1.028,LOW,2022-10-26
52466864,9571d3d2-2d91-44b5-865b-7930128a1410,gnss,2022-10-26 19:10:30,0.962,LOW,2022-10-26
58379385,84bf51a9-aead-45c7-b6eb-afba1ea1d9d6,gnss,2022-10-26 19:15:30,0.918,LOW,2022-10-26
52467565,f4d32840-078b-45e8-a8c9-f19f6d70a7f3,gnss,2022-10-26 19:20:30,0.917,LOW,2022-10-26
52467568,6ed2fad6-79b0-4c87-948c-7fcdcf596052,gnss,2022-10-26 19:25:30,0.915,LOW,2022-10-26
52468037,fb0e3316-c7eb-4afc-8e35-5349c2d6588e,gnss,2022-10-26 19:30:30,0.911,LOW,2022-10-26
52468511,5afe353f-e0d1-4234-a3a7-4805222e9383,gnss,2022-10-26 19:35:30,0.897,LOW,2022-10-26
52468985,18e0daa3-d077-46b5-8481-0bde28d68dbb,gnss,2022-10-26 19:40:30,0.817,LOW,2022-10-26
52469224,0af49166-986d-4bb9-8b2d-811ff2f699d7,gnss,2022-10-26 19:45:30,0.85,LOW,2022-10-26
52469230,b4f29c5f-9120-45f7-869a-54359bd1736c,gnss,2022-10-26 19:50:30,0.838,LOW,2022-10-26
52469709,10f5266f-2bc4-4449-9707-cc45d6245f68,gnss,2022-10-26 19:55:30,0.953,LOW,2022-10-26
52470191,190d1647-45fa-4323-8329-aaaef7726c9f,gnss,2022-10-26 20:00:30,0.959,LOW,2022-10-26
52470678,be473964-953f-4fd5-a6cd-57a72fad61e8,gnss,2022-10-26 20:05:30,0.939,LOW,2022-10-26
52470681,b74664b2-ce1e-4dd2-8b01-1fbf94ceff64,gnss,2022-10-26 20:10:30,0.896,LOW,2022-10-26
52470926,f8c8aa8b-f155-4140-b80f-584722ef4563,gnss,2022-10-26 20:15:30,0.875,LOW,2022-10-26
52471417,d53159b2-d775-4cad-a084-4f90a6d3355a,gnss,2022-10-26 20:20:30,0.838,LOW,2022-10-26
52471908,4765aae4-de64-4b5e-b12b-5fe99782d71f,gnss,2022-10-26 20:25:30,0.987,LOW,2022-10-26
52471912,084e42f1-0eba-4d95-b80e-5b3decd33d9e,gnss,2022-10-26 20:30:30,0.782,LOW,2022-10-26
52472656,9722b592-f276-4be5-a7bc-248b33f53d22,gnss,2022-10-26 20:35:30,0.754,LOW,2022-10-26
52472658,c4c0f1bb-48cd-4be9-84c1-402d2bc3c791,gnss,2022-10-26 20:40:30,0.726,LOW,2022-10-26
52473158,31c59e04-26b8-4941-aeb3-eafb42ad0f8e,gnss,2022-10-26 20:45:30,0.702,LOW,2022-10-26
52473663,42315d7b-93bd-4465-8076-567297361c50,gnss,2022-10-26 20:50:30,0.693,LOW,2022-10-26
52473666,9ed0be65-48e5-4986-9c4b-cd520d0a4fd3,gnss,2022-10-26 20:55:30,0.632,LOW,2022-10-26
52473920,5288d8ae-9f7f-4385-8784-ac76ea6bbd14,gnss,2022-10-26 21:00:30,0.677,LOW,2022-10-26
52474429,006009e1-8cf2-4022-8b46-fc598c45d662,gnss,2022-10-26 21:05:30,0.859,LOW,2022-10-26
58379384,4deda396-a288-4f58-8ab6-1679acef459c,gnss,2022-10-26 21:10:30,0.68,LOW,2022-10-26
52475196,93230afd-1865-4f8f-a3f4-8ae1d965e73d,gnss,2022-10-26 21:15:30,0.67,LOW,2022-10-26
52475713,c4bce5d8-82c9-4893-ab50-a2391c3f0a8f,gnss,2022-10-26 21:20:30,0.717,LOW,2022-10-26
52475716,94441941-b29f-4588-8150-629a64092e0a,gnss,2022-10-26 21:25:30,0.771,LOW,2022-10-26
52476234,ff98a7ca-7374-472b-98fa-251591854e43,gnss,2022-10-26 21:30:30,0.78,LOW,2022-10-26
52476756,729478d0-9ddf-4cc7-ab92-c660f2b0a822,gnss,2022-10-26 21:35:30,0.769,LOW,2022-10-26
52476759,2803dcf1-db84-4438-8ac3-7cd0b937d83f,gnss,2022-10-26 21:40:30,0.793,LOW,2022-10-26
52477282,63d56e84-ab13-41b6-9453-2109450ad5de,gnss,2022-10-26 21:45:30,0.762,LOW,2022-10-26
52477549,d33c5075-6950-48f1-93bb-ac8f3e2230b0,gnss,2022-10-26 21:50:30,0.71,LOW,2022-10-26
52477552,6098d07b-44cd-4dd7-802d-c177b62dec9e,gnss,2022-10-26 21:55:30,1.162,LOW,2022-10-26
52478081,c0edd4ea-4eb2-43e5-8784-3ef475a2e4a1,gnss,2022-10-26 22:00:30,0.744,LOW,2022-10-26
58379381,b935ec26-a0bb-44ff-a051-24e509fe4544,gnss,2022-10-26 22:05:30,0.865,LOW,2022-10-26
52478617,edf301a6-a98c-4229-b789-c150cabb1adc,gnss,2022-10-26 22:10:30,0.909,LOW,2022-10-26
52479154,4389d0ff-f7dd-48e7-bb9c-acb4eed18697,gnss,2022-10-26 22:15:30,0.759,LOW,2022-10-26
52479427,8686e366-87de-4c3c-8288-56533d47097d,gnss,2022-10-26 22:20:30,0.735,LOW,2022-10-26
52479430,a9a64522-149b-4010-80a7-2787805bc9ae,gnss,2022-10-26 22:25:30,0.738,LOW,2022-10-26
52479972,f5cc71e5-2b54-407d-859e-adb94b9f78b2,gnss,2022-10-26 22:30:30,0.768,LOW,2022-10-26
52480519,d02a13db-ac1c-4b2c-9350-74c68acf24de,gnss,2022-10-26 22:35:30,0.756,LOW,2022-10-26
52480522,9ef40574-2de4-41d8-af3f-585d8d01c69b,gnss,2022-10-26 22:40:30,0.764,LOW,2022-10-26
52481070,999aa15d-151f-4c7b-833b-670db725ad0c,gnss,2022-10-26 22:45:30,0.754,LOW,2022-10-26
52481622,b5698b9a-ac34-4086-80d9-9aaf1a5ff69c,gnss,2022-10-26 22:50:30,0.772,LOW,2022-10-26
52481625,dc69835f-de00-4546-a054-09e458f1b10f,gnss,2022-10-26 22:55:30,0.791,LOW,2022-10-26
52482178,a6d3a56b-2020-454d-9c92-f6bda2ba55d9,gnss,2022-10-26 23:00:30,0.797,LOW,2022-10-26
52482460,8988bc28-6aa8-4d53-918c-562172afefea,gnss,2022-10-26 23:05:30,0.798,LOW,2022-10-26
52482463,8f7b972f-0f0c-4bc6-b33e-be198af6e3da,gnss,2022-10-26 23:10:30,0.787,LOW,2022-10-26
52483022,6b842284-1684-4aa2-97cd-040f10ce9361,gnss,2022-10-26 23:15:30,0.761,LOW,2022-10-26
52483586,ac48f036-7691-4af2-b31a-2078102cdb6b,gnss,2022-10-26 23:20:30,0.737,LOW,2022-10-26
52483869,5f2dfccd-4487-42fa-b538-40de2a7e1d9b,gnss,2022-10-26 23:25:30,0.732,LOW,2022-10-26
52484436,0d457978-5e7a-4d66-b273-65e908e965f9,gnss,2022-10-26 23:30:30,0.736,LOW,2022-10-26
52484442,87fea856-58b1-4e27-b685-becdb13c4a9e,gnss,2022-10-26 23:35:30,0.724,LOW,2022-10-26
52484727,be5a841c-9401-4291-abc8-aa484fca9fda,gnss,2022-10-26 23:40:30,0.751,LOW,2022-10-26
52485015,62684dbd-297b-4c8b-a55c-dd624db7e6e8,gnss,2022-10-26 23:45:30,0.733,LOW,2022-10-26
52485590,c57d6fbb-e4f0-420c-a758-281ac4ff762e,gnss,2022-10-26 23:50:30,0.781,LOW,2022-10-26
52485594,99b4cd28-9f9e-41b8-8c01-85fee2232407,gnss,2022-10-26 23:55:30,0.813,LOW,2022-10-26
