id,pubid,product,date,cvalue,activity,day
26617412,257738c3-6d9a-4d9b-85ae-6743f4dd2494,gnss,2021-02-22 18:20:30,0.603,LOW,2021-02-22
26617856,4a1bc4d7-3a22-4506-b8d9-39d956badabd,gnss,2021-02-22 18:25:30,0.668,LOW,2021-02-22
26618302,bc56d913-6cae-49eb-b4a2-ea2f840287b9,gnss,2021-02-22 18:30:30,0.602,LOW,2021-02-22
26618973,e0dd29d7-f34b-49f5-8896-6beb09a73d05,gnss,2021-02-22 18:35:30,0.574,LOW,2021-02-22
26619423,ec0828b9-e00f-42d5-b99b-d061d2d78b70,gnss,2021-02-22 18:40:30,0.673,LOW,2021-02-22
26620098,2b8ebe0a-9e8a-480d-86a0-546848bbdd86,gnss,2021-02-22 18:45:30,0.778,LOW,2021-02-22
26620551,5850ef54-df86-4479-b677-cf2e4c44bb32,gnss,2021-02-22 18:50:30,0.821,LOW,2021-02-22
26621232,e0cfbdc8-5461-46dc-b089-ca828af39939,gnss,2021-02-22 18:55:30,0.825,LOW,2021-02-22
26621690,fdc26aa5-059d-4cbc-b743-260a778a347e,gnss,2021-02-22 19:00:30,0.8,LOW,2021-02-22
26622377,00bbfe59-1999-451b-b344-07589241a805,gnss,2021-02-22 19:05:30,0.763,LOW,2021-02-22
26622838,de5ab4dc-d9bb-491a-982b-83512c808629,gnss,2021-02-22 19:10:30,0.868,LOW,2021-02-22
26623530,b2145fb1-ab72-44c0-bae5-03efe906959c,gnss,2021-02-22 19:15:30,0.655,LOW,2021-02-22
26623995,96f47c41-f533-4935-b114-fb9c063e60bf,gnss,2021-02-22 19:20:30,0.539,LOW,2021-02-22
26624463,b16b18e9-bc54-42da-96f8-3f70f77fcd57,gnss,2021-02-22 19:25:30,0.549,LOW,2021-02-22
26624932,c9602147-938f-46ea-ae1c-567b24d9fd50,gnss,2021-02-22 19:30:30,0.569,LOW,2021-02-22
26625874,54b4f210-9d3d-49a2-9327-838e17ba58b0,gnss,2021-02-22 19:35:30,0.569,LOW,2021-02-22
26626348,2f38eb3e-ba4a-46fe-980d-1377ec654591,gnss,2021-02-22 19:40:30,0.536,LOW,2021-02-22
26626824,c6a3cc20-888f-4867-82d1-7d070e994bfa,gnss,2021-02-22 19:45:30,0.532,LOW,2021-02-22
26627300,0fdf9af3-e87f-420e-ab43-1433e794bc40,gnss,2021-02-22 19:50:30,0.519,LOW,2021-02-22
26628017,4665377c-3a9f-4fd8-b13e-3a3eacae9f6b,gnss,2021-02-22 19:55:30,0.52,LOW,2021-02-22
26628498,fc550cd2-e65d-4552-8424-2c1ba2e3e94c,gnss,2021-02-22 20:00:30,0.498,LOW,2021-02-22
26629220,8f034b46-fdc2-4d4b-8162-9ea99ca0ac04,gnss,2021-02-22 20:05:30,0.53,LOW,2021-02-22
26629705,902af984-86fd-41ee-bef6-691495da0e29,gnss,2021-02-22 20:10:30,0.534,LOW,2021-02-22
26630191,f0f69b70-0cbc-402b-9a74-8960a8f2a275,gnss,2021-02-22 20:15:30,0.519,LOW,2021-02-22
26630679,531139c9-7633-43ef-9311-cd1ed6fb931e,gnss,2021-02-22 20:20:30,0.516,LOW,2021-02-22
26631414,29aaca18-e23b-4290-8a32-5df180c2585e,gnss,2021-02-22 20:25:30,0.541,LOW,2021-02-22
26632153,8698b11e-0733-4b76-b8b3-1fae30a89830,gnss,2021-02-22 20:30:30,0.538,LOW,2021-02-22
26632647,b499dcc9-9eb9-4a35-98ba-482b9e7ec50a,gnss,2021-02-22 20:35:30,0.369,LOW,2021-02-22
26633142,ac3e38db-cd11-40a4-9ca4-debfbd374f50,gnss,2021-02-22 20:40:30,0.517,LOW,2021-02-22
26633890,9009b757-d70a-431b-a324-7671af55c804,gnss,2021-02-22 20:45:30,0.496,LOW,2021-02-22
26634392,6f93c054-fa62-48f2-8151-cd18439dbe47,gnss,2021-02-22 20:50:30,0.49,LOW,2021-02-22
26635147,3e9d24d4-8e4f-4a2e-af67-fca9ceca7032,gnss,2021-02-22 20:55:30,0.509,LOW,2021-02-22
26635651,6002a169-e0c9-4917-9cca-53aabcad5ecc,gnss,2021-02-22 21:00:30,0.48,LOW,2021-02-22
26636157,0e119ff3-24a7-4362-879c-32d26fd150b6,gnss,2021-02-22 21:05:30,0.47,LOW,2021-02-22
26636665,fbbf97db-bd1b-4224-8e4a-e21006e0a626,gnss,2021-02-22 21:10:30,0.477,LOW,2021-02-22
26637685,a9c8e841-9fba-4935-8b0f-f75e0b14df74,gnss,2021-02-22 21:15:30,0.529,LOW,2021-02-22
26638198,66bbd930-4e17-4fb9-8b3e-909e95a5b569,gnss,2021-02-22 21:20:30,0.435,LOW,2021-02-22
26638714,299bb758-50d7-46aa-800b-ed4168e92b8d,gnss,2021-02-22 21:25:30,0.425,LOW,2021-02-22
26639230,6d051a0b-fd76-4d41-a8b1-d1e166545d13,gnss,2021-02-22 21:30:30,0.48,LOW,2021-02-22
26640008,789034d5-1278-413f-b9be-fb857e0375fc,gnss,2021-02-22 21:35:30,0.433,LOW,2021-02-22
26640529,61e863d4-3e8e-4d67-be00-fae1f90f24a3,gnss,2021-02-22 21:40:30,0.454,LOW,2021-02-22
26641313,56837078-5ce2-4449-9e54-c547f8878bef,gnss,2021-02-22 21:45:30,0.459,LOW,2021-02-22
26641837,34e95b6b-cd60-4d6d-b1f9-b350e8b586ce,gnss,2021-02-22 21:50:30,0.462,LOW,2021-02-22
26644483,74aa9bf8-5f14-483b-b872-cab344ea653c,gnss,2021-02-22 22:10:30,0.474,LOW,2021-02-22
26645017,26b512fe-2db4-4749-85a5-23368bb5ab5e,gnss,2021-02-22 22:15:30,0.471,LOW,2021-02-22
26645286,16947f40-003f-466b-a0d0-7717b651ed93,gnss,2021-02-22 22:20:30,0.473,LOW,2021-02-22
26646362,6e0d45f8-8eb9-4857-b1a9-351dd92e8d15,gnss,2021-02-22 22:25:30,0.464,LOW,2021-02-22
26646904,ffd7b077-a1d9-4475-85f5-7415c362dc98,gnss,2021-02-22 22:30:30,0.464,LOW,2021-02-22
26647446,8548bce3-f01c-41b5-8daf-28195d21ed21,gnss,2021-02-22 22:35:30,0.459,LOW,2021-02-22
26647990,cb4b3872-88e5-4261-9f7f-16c061728863,gnss,2021-02-22 22:40:30,0.46,LOW,2021-02-22
26648810,fb861fdd-9d67-4d12-854a-67679a89ac4a,gnss,2021-02-22 22:45:30,0.455,LOW,2021-02-22
26649361,c4fb60da-9dee-4403-920c-09ce289eaa1d,gnss,2021-02-22 22:50:30,0.455,LOW,2021-02-22
26650188,12f977ad-6de6-4221-8fd5-25057de50d51,gnss,2021-02-22 22:55:30,0.454,LOW,2021-02-22
26650741,f9c58f4a-6290-4bef-a628-e72dd7ecc1e9,gnss,2021-02-22 23:00:30,0.456,LOW,2021-02-22
26651297,33a45e4f-41ca-45d2-bdd6-16cde26dde60,gnss,2021-02-22 23:05:30,0.451,LOW,2021-02-22
26651854,6583c615-14a6-4c8f-8432-e8288d5a91b5,gnss,2021-02-22 23:10:30,0.455,LOW,2021-02-22
26652692,8a891656-318d-4401-85a8-88ddf79fca0c,gnss,2021-02-22 23:15:30,0.457,LOW,2021-02-22
26653254,57a034ab-9371-4659-8f59-876d5ea6d054,gnss,2021-02-22 23:20:30,0.456,LOW,2021-02-22
26654099,528f397b-48da-4fb8-9436-6d1529199fe6,gnss,2021-02-22 23:25:30,0.616,LOW,2021-02-22
26654663,434a9d32-b100-4456-9a70-0074c491f970,gnss,2021-02-22 23:30:30,0.478,LOW,2021-02-22
26655229,66a55460-ad24-47e6-870e-d1a7eb470306,gnss,2021-02-22 23:35:30,0.494,LOW,2021-02-22
26655797,b7b12f94-ddb6-49d4-91a8-6ade6629dff8,gnss,2021-02-22 23:40:30,0.518,LOW,2021-02-22
26656652,027f4d36-b8dd-4417-9f08-f1e5e7e07ae9,gnss,2021-02-22 23:45:30,0.53,LOW,2021-02-22
26657509,20cbc043-a0cd-46f6-bd1e-953697b34152,gnss,2021-02-22 23:50:30,0.546,LOW,2021-02-22
26657511,92a9a370-9387-4871-b8c6-1a41f1d6a21f,gnss,2021-02-22 23:55:30,0.477,LOW,2021-02-22
