id,pubid,product,date,cvalue,activity,day
20854293,c6b23536-730c-4903-89cc-bf8d2fad6a1c,gnss,2020-12-10 18:25:30,0.537,LOW,2020-12-10
20854738,b03ae8a5-b10c-4779-93cb-e8f8a7f0e454,gnss,2020-12-10 18:30:30,0.569,LOW,2020-12-10
20855186,0fb6233b-41f5-42eb-85e1-982a7aff8c76,gnss,2020-12-10 18:35:30,0.54,LOW,2020-12-10
20855635,0604c97d-59d5-47e8-be63-547aae2c92ba,gnss,2020-12-10 18:40:30,0.527,LOW,2020-12-10
20856311,efa5ad50-ff24-4c42-a9cb-050e81b5bbc8,gnss,2020-12-10 18:45:30,0.598,LOW,2020-12-10
20856541,0d37cb7f-d900-48dd-a3a4-a73fa7703847,gnss,2020-12-10 18:50:30,0.638,LOW,2020-12-10
20857222,d4874c37-9d5a-4bba-beb6-99a825e96d15,gnss,2020-12-10 18:55:30,0.653,LOW,2020-12-10
20857679,2b04e3b6-3151-4541-8e70-8475183548f7,gnss,2020-12-10 19:00:30,0.687,LOW,2020-12-10
20858139,32d75c65-981f-4a6f-b6e9-1627331d1ef1,gnss,2020-12-10 19:05:30,0.543,LOW,2020-12-10
20858371,3dc67998-948f-46a8-afc6-81fab0cd1d95,gnss,2020-12-10 19:10:30,0.622,LOW,2020-12-10
20859296,71a96b89-db0d-422f-ae5f-907b2d0aa585,gnss,2020-12-10 19:15:30,0.581,LOW,2020-12-10
20859761,efb6bf22-5880-4dad-bd5c-9d93a5ff9e38,gnss,2020-12-10 19:20:30,0.627,LOW,2020-12-10
20860229,83d6f3c2-3b62-4ef1-80c6-1d0b1759e97a,gnss,2020-12-10 19:25:30,0.554,LOW,2020-12-10
20860698,53e7134d-fe4c-4ec7-87d7-c665235e146f,gnss,2020-12-10 19:30:30,0.545,LOW,2020-12-10
20861171,946dec1f-4a85-4fd3-aff9-8a987bbe96a5,gnss,2020-12-10 19:35:30,0.606,LOW,2020-12-10
20861645,829f333a-f69d-43fe-ba82-cf2322145c69,gnss,2020-12-10 19:40:30,0.592,LOW,2020-12-10
20862358,9033fdb4-4bb6-46c4-8bf2-08b4571aa33a,gnss,2020-12-10 19:45:30,0.593,LOW,2020-12-10
20862836,fc25d54e-17da-417b-80c9-9987e90301e0,gnss,2020-12-10 19:50:30,0.622,LOW,2020-12-10
20863315,23276326-c712-4baf-b9af-3f30b4744a89,gnss,2020-12-10 19:55:30,0.584,LOW,2020-12-10
20863796,6a94bec8-fbf2-4fb4-bf0d-3650e846cdb4,gnss,2020-12-10 20:00:30,0.584,LOW,2020-12-10
20864280,2ece434a-858c-43e5-b7b8-d987a3aa5008,gnss,2020-12-10 20:05:30,0.563,LOW,2020-12-10
20864765,2cdce1aa-6ae6-4e6c-af05-e546afacc055,gnss,2020-12-10 20:10:30,0.578,LOW,2020-12-10
20865495,1e60747e-0b85-453e-914c-062ea4007861,gnss,2020-12-10 20:15:30,0.578,LOW,2020-12-10
20865985,585e27e1-ef24-4ffe-8455-d89bbb57dd4b,gnss,2020-12-10 20:20:30,0.585,LOW,2020-12-10
20866477,6443cb6a-2505-42ec-b5a8-f5d1701cd1e7,gnss,2020-12-10 20:25:30,0.525,LOW,2020-12-10
20867216,7cfdcc65-2727-43dc-9be0-6663fc4a9beb,gnss,2020-12-10 20:30:30,0.613,LOW,2020-12-10
20867466,8c2809c0-81ef-4407-941b-58b02b2b9a86,gnss,2020-12-10 20:35:30,0.602,LOW,2020-12-10
20867964,c7477857-299c-481b-abf5-6463602bb882,gnss,2020-12-10 20:40:30,0.592,LOW,2020-12-10
20868713,91ddfc05-ec87-4da7-8e12-d673fe0c4c3b,gnss,2020-12-10 20:45:30,0.609,LOW,2020-12-10
20869214,9c08efc4-cc3e-4bba-a206-22ed31748c5a,gnss,2020-12-10 20:50:30,0.609,LOW,2020-12-10
20869718,45c3bcf0-d9a9-4711-b4e5-773d5336bb57,gnss,2020-12-10 20:55:30,0.612,LOW,2020-12-10
20870223,740ecdd2-cb76-4f4f-aaef-956b9743b974,gnss,2020-12-10 21:00:30,0.648,LOW,2020-12-10
20870730,4979c3ca-86d2-4034-ae8a-230ed8d44381,gnss,2020-12-10 21:05:30,0.654,LOW,2020-12-10
20871493,9150bc24-89ab-417b-b8b9-ffb887fee0ea,gnss,2020-12-10 21:10:30,0.676,LOW,2020-12-10
20872005,daec56a5-be94-45db-bc98-1e9997ab5d2d,gnss,2020-12-10 21:15:30,0.693,LOW,2020-12-10
20872520,83c7243c-e595-4eca-912a-9227d5a4c093,gnss,2020-12-10 21:20:30,0.665,LOW,2020-12-10
20873293,2e329cbd-9fa7-485f-8342-972af6eb4fd8,gnss,2020-12-10 21:25:30,0.7,LOW,2020-12-10
20873553,b268ab15-2df1-4eb5-9353-ef46ece83acd,gnss,2020-12-10 21:30:30,0.689,LOW,2020-12-10
20874330,2d7163da-c410-4b58-86c6-4aad174c9849,gnss,2020-12-10 21:35:30,0.65,LOW,2020-12-10
20874851,ad763d66-9421-4776-b384-6aa8ff2c8d5c,gnss,2020-12-10 21:40:30,0.655,LOW,2020-12-10
20875374,d8282e22-3b09-4e16-9bb7-656f9091cdae,gnss,2020-12-10 21:45:30,0.99,LOW,2020-12-10
20875899,f4806353-a1e3-4605-97f2-db9919b5180b,gnss,2020-12-10 21:50:30,0.696,LOW,2020-12-10
20876690,107e3087-7740-43ba-be79-3d44daacffa9,gnss,2020-12-10 21:55:30,0.655,LOW,2020-12-10
20877484,5ffcbf30-daad-4cfb-930b-87694f4acf67,gnss,2020-12-10 22:00:30,0.653,LOW,2020-12-10
20878018,a398a032-2119-4204-9cca-2f487a6a7c3b,gnss,2020-12-10 22:05:30,0.648,LOW,2020-12-10
20878287,cd333187-2e50-47af-9972-54a1b195407b,gnss,2020-12-10 22:10:30,0.636,LOW,2020-12-10
20879088,c763ad1a-6575-4521-ad2a-66009692af0d,gnss,2020-12-10 22:15:30,0.693,LOW,2020-12-10
20879624,0b3f0eac-08c1-448c-9140-e451a42c4c71,gnss,2020-12-10 22:20:30,0.814,LOW,2020-12-10
20880164,d77d9d0e-a353-49c4-9f8a-357f8d1a6652,gnss,2020-12-10 22:25:30,0.542,LOW,2020-12-10
20880974,5fa993df-6085-4245-9da8-bbca39079770,gnss,2020-12-10 22:30:30,0.528,LOW,2020-12-10
20881518,20566335-79b9-48a6-8220-e4a37f64cbf7,gnss,2020-12-10 22:35:30,0.54,LOW,2020-12-10
20881792,041c67ce-f76b-460a-a116-e7265124ce02,gnss,2020-12-10 22:40:30,0.584,LOW,2020-12-10
20882612,917b8666-69df-43f7-97c1-7edeb1699dd0,gnss,2020-12-10 22:45:30,0.539,LOW,2020-12-10
20883162,af442d6e-a658-42ce-bc84-79b5446b7e36,gnss,2020-12-10 22:50:30,0.531,LOW,2020-12-10
20883715,1494650f-453e-4023-8751-74dcaf141640,gnss,2020-12-10 22:55:30,0.523,LOW,2020-12-10
20884269,49e59b2a-6418-49fd-aeb5-0b3d4753286c,gnss,2020-12-10 23:00:30,0.539,LOW,2020-12-10
20885103,56684e1a-2fff-4317-96ad-d647401f6c3c,gnss,2020-12-10 23:05:30,0.563,LOW,2020-12-10
20885383,bd65ee85-2741-4763-a438-54dcb3b65d39,gnss,2020-12-10 23:10:30,0.589,LOW,2020-12-10
20886222,08d3c09f-40a6-4624-a827-0cb2d8041b97,gnss,2020-12-10 23:15:30,0.595,LOW,2020-12-10
20886504,99cb40fa-f3d1-4e96-9b48-ad467e22c259,gnss,2020-12-10 23:20:30,0.639,LOW,2020-12-10
20887348,37cb5102-dae7-4397-8e0f-511a20959f48,gnss,2020-12-10 23:25:30,0.655,LOW,2020-12-10
20887913,b5906377-9108-48fa-8507-a9dfc4ff3247,gnss,2020-12-10 23:30:30,0.678,LOW,2020-12-10
20888481,5db7758d-81a0-458f-9803-31084813c306,gnss,2020-12-10 23:35:30,0.618,LOW,2020-12-10
20889050,ca2abba8-e22d-4f3d-8571-eef6fee062d4,gnss,2020-12-10 23:40:30,0.661,LOW,2020-12-10
20889621,322ae20b-5dd2-479d-932e-85925e8717b8,gnss,2020-12-10 23:45:30,0.666,LOW,2020-12-10
20890194,81351ba0-e8cd-43af-aca6-f0be17eefaf6,gnss,2020-12-10 23:50:30,0.672,LOW,2020-12-10
20890198,0449f109-0131-4b43-9a2d-61874dbd1fa9,gnss,2020-12-10 23:55:30,0.671,LOW,2020-12-10
