id,pubid,product,date,cvalue,activity,day
21303563,f9225b07-99a7-4406-9f22-f5e81f2f47a3,gnss,2020-12-15 18:25:30,0.586,LOW,2020-12-15
21303787,28a9eb8c-7693-4391-8817-d91f5e1ae435,gnss,2020-12-15 18:30:30,0.667,LOW,2020-12-15
21304235,14ca2fac-0563-4228-bb52-f5aee2214d4e,gnss,2020-12-15 18:35:30,0.709,LOW,2020-12-15
21304685,7a2cbeb8-c5fa-400b-970c-914a75f27199,gnss,2020-12-15 18:40:30,0.589,LOW,2020-12-15
21304688,ee2665ae-4063-4b0f-a53e-34d3490dff75,gnss,2020-12-15 18:45:30,0.652,LOW,2020-12-15
21305140,f8906d15-f7aa-4fd6-a3a7-ed529fa3eea3,gnss,2020-12-15 18:50:30,0.731,LOW,2020-12-15
21305597,8c84ac0d-02b4-4027-afd2-60d76a1b787d,gnss,2020-12-15 18:55:30,0.678,LOW,2020-12-15
21306055,b3474e9b-a2fc-41ae-9ac0-673f5db23c7a,gnss,2020-12-15 19:00:30,0.546,LOW,2020-12-15
21306059,fec1cf18-003d-4fde-b249-b0b95688d89c,gnss,2020-12-15 19:05:30,0.849,LOW,2020-12-15
21306749,0cb26589-559b-4375-b65e-1c963070247b,gnss,2020-12-15 19:10:30,0.866,LOW,2020-12-15
21306752,4ab52c42-029e-472c-993d-afa5f1b70c12,gnss,2020-12-15 19:15:30,0.85,LOW,2020-12-15
21307450,60ff661b-5879-4a13-a17f-6e5f58328876,gnss,2020-12-15 19:20:30,0.854,LOW,2020-12-15
21307685,2b447d85-ca53-4361-bc6a-2852dbb6c3ad,gnss,2020-12-15 19:25:30,0.647,LOW,2020-12-15
21307688,0845eb02-4dc2-4c1c-9f80-2178b964a43a,gnss,2020-12-15 19:30:30,0.682,LOW,2020-12-15
21308159,ad3238c9-94fa-41e8-b3fa-0b5ac2f61da7,gnss,2020-12-15 19:35:30,0.609,LOW,2020-12-15
21308632,6da4d896-11f2-47b2-8863-ae74b6a32b11,gnss,2020-12-15 19:40:30,0.59,LOW,2020-12-15
21308871,58ec1e23-38e0-45f7-a30d-15ecaedaaef4,gnss,2020-12-15 19:45:30,0.647,LOW,2020-12-15
21309112,8894d781-9580-4d56-b91d-15f1fb25421f,gnss,2020-12-15 19:50:30,0.609,LOW,2020-12-15
21309353,6ba80e9f-09ed-496b-a4ce-b91ee1c97a01,gnss,2020-12-15 19:55:30,1.193,LOW,2020-12-15
21309834,d8f15d4b-02b9-4cc1-a9b0-68ddde974894,gnss,2020-12-15 20:00:30,0.528,LOW,2020-12-15
21310559,f963097b-9d4c-416e-8f36-ae4e26e342d0,gnss,2020-12-15 20:05:30,0.564,LOW,2020-12-15
21310804,dea7033f-249d-4a0d-9b58-77149fe80433,gnss,2020-12-15 20:10:30,0.572,LOW,2020-12-15
21311292,04a0d358-da49-4053-82dc-793dfc8d56f3,gnss,2020-12-15 20:15:30,0.56,LOW,2020-12-15
21311538,5fceedb1-8032-4a58-9c3b-65a669c7c78e,gnss,2020-12-15 20:20:30,0.602,LOW,2020-12-15
21312030,66a6679c-a41b-436a-a824-0466019329e2,gnss,2020-12-15 20:25:30,0.607,LOW,2020-12-15
21312278,a42dda82-fd65-4ef6-9c60-452cf2533f70,gnss,2020-12-15 20:30:30,0.613,LOW,2020-12-15
21312774,cc2598a1-a3e0-4226-9df6-d717b0314e77,gnss,2020-12-15 20:35:30,0.645,LOW,2020-12-15
21313272,da64dab2-45e2-4ccf-a3ac-3e121ca0bcdd,gnss,2020-12-15 20:40:30,0.683,LOW,2020-12-15
21313772,f8dc9bc3-a1b6-4e23-9d4d-0e02c2d930c2,gnss,2020-12-15 20:45:30,0.685,LOW,2020-12-15
21313776,7885bda1-de57-4287-a1c8-b3facc50c72b,gnss,2020-12-15 20:50:30,0.725,LOW,2020-12-15
21314278,958cd6d4-345a-4f37-bccf-36cc1fa53b5c,gnss,2020-12-15 20:55:30,0.8,LOW,2020-12-15
21314783,e728fd78-45dd-4951-80b7-370b759035cb,gnss,2020-12-15 21:00:30,0.756,LOW,2020-12-15
21315291,cfa9c0f0-0dd7-4a6c-b34e-da98e3feac6c,gnss,2020-12-15 21:05:30,0.743,LOW,2020-12-15
21315799,87c2b2f1-0d34-49f0-b979-70362d339ff0,gnss,2020-12-15 21:10:30,0.741,LOW,2020-12-15
21316311,493dee88-ecfd-40c3-9533-d3b0a56348a6,gnss,2020-12-15 21:15:30,0.751,LOW,2020-12-15
21316570,11bc5ba0-8b9e-4fa6-80f9-c810e251c9ae,gnss,2020-12-15 21:20:30,0.746,LOW,2020-12-15
21317085,b766e8fc-be1f-4dcc-8b5e-c94632db84d9,gnss,2020-12-15 21:25:30,0.706,LOW,2020-12-15
21317602,d2c1be3e-7137-4d72-a513-0209ab382ae1,gnss,2020-12-15 21:30:30,0.712,LOW,2020-12-15
21318122,b6d7cad9-fa5b-4f2a-9f60-f3540cde37ea,gnss,2020-12-15 21:35:30,0.722,LOW,2020-12-15
21318644,34320a7e-acc9-45bd-ad13-469d58167446,gnss,2020-12-15 21:40:30,0.712,LOW,2020-12-15
21319168,65669b7d-5403-405f-adb6-7c22ee4e183f,gnss,2020-12-15 21:45:30,0.713,LOW,2020-12-15
21319171,c83b325c-41ad-44d5-b66d-1a066f14eefa,gnss,2020-12-15 21:50:30,0.716,LOW,2020-12-15
21319699,bd4e3751-57aa-403e-bc96-fe3b09aa6d79,gnss,2020-12-15 21:55:30,0.739,LOW,2020-12-15
21319965,b0a6a6e7-efa4-4289-a0ff-d992113f8977,gnss,2020-12-15 22:00:30,0.742,LOW,2020-12-15
21320497,6934259d-be03-4b91-83ef-b5e0519b554d,gnss,2020-12-15 22:05:30,0.628,LOW,2020-12-15
21321294,ba42a804-8d05-4ea7-aca4-781d6a9ce6c5,gnss,2020-12-15 22:10:30,0.552,LOW,2020-12-15
21321297,798903ec-dd4c-448e-ba74-cfc2f1dc6950,gnss,2020-12-15 22:15:30,0.563,LOW,2020-12-15
21321835,3fd38f9c-6bff-4525-9dc9-e9cb116b7699,gnss,2020-12-15 22:20:30,0.561,LOW,2020-12-15
21322374,b60461c3-72fd-4346-bb5e-fde76a79859e,gnss,2020-12-15 22:25:30,0.577,LOW,2020-12-15
21323185,3fb217e6-a1ec-4ed8-90f7-c8aea718567a,gnss,2020-12-15 22:30:30,0.56,LOW,2020-12-15
21323729,6c6c3ec5-9929-4f52-a45e-309a5d93542d,gnss,2020-12-15 22:35:30,0.569,LOW,2020-12-15
21324276,ee961eff-a40f-41a6-a5f6-043a5d731504,gnss,2020-12-15 22:40:30,0.591,LOW,2020-12-15
21324279,2f572614-fbeb-46a6-9ea6-d1fa68263bdf,gnss,2020-12-15 22:45:30,0.597,LOW,2020-12-15
21324828,56ce92ed-a50c-457f-a4b7-cb2041fdf5ee,gnss,2020-12-15 22:50:30,0.584,LOW,2020-12-15
21325379,38ac9269-378e-44b5-8a0d-875b413fe67e,gnss,2020-12-15 22:55:30,0.673,LOW,2020-12-15
21325932,45248ac6-1200-4293-8ab6-b8953f3b013e,gnss,2020-12-15 23:00:30,0.644,LOW,2020-12-15
21326212,e1ed2283-618a-4bd6-91e5-5843392f6457,gnss,2020-12-15 23:05:30,0.661,LOW,2020-12-15
21326769,67ce70d5-7ad8-49be-a648-5b096f5ab50d,gnss,2020-12-15 23:10:30,0.801,LOW,2020-12-15
21327329,3cae0d03-006b-44fd-8e14-1526e60f3a89,gnss,2020-12-15 23:15:30,0.644,LOW,2020-12-15
21327891,43b594f8-175e-4d6c-9489-aceba282c1e0,gnss,2020-12-15 23:20:30,0.64,LOW,2020-12-15
21328455,f3c878f6-6970-437f-ba39-5d081613f153,gnss,2020-12-15 23:25:30,0.635,LOW,2020-12-15
21328458,3ba6e196-b4a1-4c42-8e22-b75ce9b13049,gnss,2020-12-15 23:30:30,0.63,LOW,2020-12-15
21329024,766aa191-8349-4e4a-b289-c942007368de,gnss,2020-12-15 23:35:30,0.635,LOW,2020-12-15
21329592,2910e90f-6d9b-4b0a-9b71-8786496d2be1,gnss,2020-12-15 23:40:30,0.638,LOW,2020-12-15
21330731,3f422050-48ca-4593-93f3-358042b3d6a3,gnss,2020-12-15 23:45:30,0.635,LOW,2020-12-15
21330735,a035f26f-1e56-4767-bb2b-f17285e9e976,gnss,2020-12-15 23:50:30,0.624,LOW,2020-12-15
21331308,095959ab-45d5-4ad0-b9b3-1dc9abb3d6a3,gnss,2020-12-15 23:55:30,0.624,LOW,2020-12-15
