id,pubid,product,date,cvalue,activity,day
71017333,66dab1f5-6731-4499-8850-3ab073da9003,gnss,2023-11-17 18:00:30,0.724,LOW,2023-11-17
71017769,cddf52b0-a4b4-4cb8-b831-501c76ef9f55,gnss,2023-11-17 18:05:30,0.775,LOW,2023-11-17
71017771,828876b9-3adf-4fb2-8a8b-45e10d307899,gnss,2023-11-17 18:10:30,0.808,LOW,2023-11-17
71018209,b3b3b334-86ae-4a78-89f5-7d2fcb6e2433,gnss,2023-11-17 18:15:30,0.793,LOW,2023-11-17
71018652,4c14a0ba-e756-4916-a8fa-541b9357c15f,gnss,2023-11-17 18:20:30,0.797,LOW,2023-11-17
71018654,609cced7-1c48-474e-96ae-bf852e65b0b0,gnss,2023-11-17 18:25:30,1.144,LOW,2023-11-17
71018876,8c6f775f-1edf-4644-adb2-7ae60ecaec05,gnss,2023-11-17 18:30:30,0.819,LOW,2023-11-17
71018881,a24e6218-eed7-4378-8eaf-733a83377f1d,gnss,2023-11-17 18:35:30,0.831,LOW,2023-11-17
71019328,22837a22-e7ca-48c0-ab6a-df7d4d177783,gnss,2023-11-17 18:40:30,0.816,LOW,2023-11-17
71019331,83865400-7d0e-4934-8089-f21d34aa00b9,gnss,2023-11-17 18:45:30,0.898,LOW,2023-11-17
71019785,0a23ae98-503d-485f-aeee-cd6c93d15c9c,gnss,2023-11-17 18:50:30,0.883,LOW,2023-11-17
71019787,9be09d31-f5ab-42c4-abf0-47364247774e,gnss,2023-11-17 18:55:30,0.868,LOW,2023-11-17
71019790,caa2e392-c23e-43b0-92a4-aea77a4d6679,gnss,2023-11-17 19:00:30,0.878,LOW,2023-11-17
71020250,d3d76bf1-97e0-4232-8344-05bfc0e5cd3a,gnss,2023-11-17 19:05:30,0.877,LOW,2023-11-17
71020252,a4952542-aca9-4061-b6d7-5d110ef4942f,gnss,2023-11-17 19:10:30,0.885,LOW,2023-11-17
71020485,81240960-813b-433b-973a-d044f58aedbb,gnss,2023-11-17 19:15:30,0.893,LOW,2023-11-17
71020490,53b3c484-1b23-4016-92b1-6b21f9f48bdf,gnss,2023-11-17 19:20:30,0.915,LOW,2023-11-17
71020723,ac70d49d-7406-4cb9-a4b7-0599f19c2939,gnss,2023-11-17 19:25:30,0.922,LOW,2023-11-17
71020727,b0e470a3-1fa8-413a-a7f9-0988418805ea,gnss,2023-11-17 19:30:30,0.949,LOW,2023-11-17
71021200,0b2a6649-459d-48f9-b94a-4d5f81de24f2,gnss,2023-11-17 19:35:30,0.952,LOW,2023-11-17
71021203,cd177898-7dc8-448f-917b-375fcfb1204d,gnss,2023-11-17 19:40:30,0.913,LOW,2023-11-17
71021678,5f6a4735-29a8-4cd0-ab8b-43d6884da87e,gnss,2023-11-17 19:45:30,0.979,LOW,2023-11-17
71021684,6858cdab-481e-40c1-ae9f-0850a35e3682,gnss,2023-11-17 19:50:30,0.992,LOW,2023-11-17
71022161,07ab5e3f-afca-4bbc-81a9-ebf07b0c1cfa,gnss,2023-11-17 19:55:30,0.991,LOW,2023-11-17
71022165,166ce5cd-2457-4d3e-894a-2a6c0a5b3a50,gnss,2023-11-17 20:00:30,1.001,LOW,2023-11-17
71022651,f482377c-2675-4490-9dc8-12a2a4afe820,gnss,2023-11-17 20:05:30,1.005,LOW,2023-11-17
71022654,e4a89276-053c-4d2b-8a5f-4a6d92cfadc1,gnss,2023-11-17 20:10:30,1.01,LOW,2023-11-17
71022899,17fbfb38-7a60-4665-b59c-4d0c91e32d27,gnss,2023-11-17 20:15:30,1.015,LOW,2023-11-17
71022905,e8d8921b-5207-48b8-a454-976eaf3e7f06,gnss,2023-11-17 20:20:30,1.022,LOW,2023-11-17
71022908,9564d054-b509-4616-803b-d5d2886eb9e9,gnss,2023-11-17 20:25:30,1.019,LOW,2023-11-17
71023157,f93fbd3b-9792-4315-ab20-98dacfdb7db5,gnss,2023-11-17 20:30:30,1.02,LOW,2023-11-17
71023409,2af149f7-e05d-4cfc-a8f5-5ea48bb11eab,gnss,2023-11-17 20:35:30,1.016,LOW,2023-11-17
71023412,4fd21562-45d1-4fdb-b5d3-c8107123ddee,gnss,2023-11-17 20:40:30,1.023,LOW,2023-11-17
71023911,4611d7bd-6ff0-44d7-afe1-5ba03a0244ca,gnss,2023-11-17 20:45:30,1.028,LOW,2023-11-17
71023917,cf3610fb-745d-407f-80e8-567e1318bcc4,gnss,2023-11-17 20:50:30,1.03,LOW,2023-11-17
71024419,2f8d5ea7-0634-452e-8f90-6a3ef502d0d2,gnss,2023-11-17 20:55:30,1.009,LOW,2023-11-17
71024423,4959b3eb-c938-4f29-af52-a957138d4b3c,gnss,2023-11-17 21:00:30,1.023,LOW,2023-11-17
71024932,76c6f5ae-69f1-42fe-83c0-54dfa01737af,gnss,2023-11-17 21:05:30,1.01,LOW,2023-11-17
71024935,e8262c3f-57b9-4c3c-85b4-40bff7538729,gnss,2023-11-17 21:10:30,0.994,LOW,2023-11-17
71025447,8cdac80a-6212-4591-b487-207854a86b11,gnss,2023-11-17 21:15:30,0.997,LOW,2023-11-17
71025453,ea3a4d87-392f-47f5-9103-954b038bedf2,gnss,2023-11-17 21:20:30,0.986,LOW,2023-11-17
71025711,97b6b782-81f4-4917-8d5b-d923cf7dd14c,gnss,2023-11-17 21:25:30,0.99,LOW,2023-11-17
71025715,31231104-3eaf-4319-b3d3-85f5ea71c2ff,gnss,2023-11-17 21:30:30,1.021,LOW,2023-11-17
71026237,fb1d46d3-73af-43d8-9168-5c8e1e56f827,gnss,2023-11-17 21:35:30,0.985,LOW,2023-11-17
71026240,9bdb555c-cd27-4f61-8401-7b8613e05f62,gnss,2023-11-17 21:40:30,0.913,LOW,2023-11-17
71026244,1e10eb62-3ea6-461f-826b-cb18f21c5f49,gnss,2023-11-17 21:45:30,0.913,LOW,2023-11-17
71026770,4d244692-294c-41c8-af45-69ae91545cc0,gnss,2023-11-17 21:50:30,0.894,LOW,2023-11-17
71026773,a5910e3b-1a63-4036-b93b-e247d8a9d91b,gnss,2023-11-17 21:55:30,0.875,LOW,2023-11-17
71027302,cab6c5d6-8cbe-4ffd-914b-e204447ace9c,gnss,2023-11-17 22:00:30,0.866,LOW,2023-11-17
71027308,64112ccf-1a9a-417e-8362-7ee9f376c746,gnss,2023-11-17 22:05:30,0.84,LOW,2023-11-17
71027840,f0fd51b4-e33b-4aaf-a66c-dd2604d1fac1,gnss,2023-11-17 22:10:30,0.738,LOW,2023-11-17
71027844,c2ef9505-692a-4081-b78c-b4542788a2a9,gnss,2023-11-17 22:15:30,0.798,LOW,2023-11-17
71028383,6b045b4d-a85e-4c02-9145-c27abf4ba491,gnss,2023-11-17 22:20:30,0.915,LOW,2023-11-17
71028386,6af7f087-076c-440f-9a49-08db0f85a088,gnss,2023-11-17 22:25:30,0.924,LOW,2023-11-17
71028926,7f1ac84b-4091-41ac-b686-7c224ecaac40,gnss,2023-11-17 22:30:30,0.866,LOW,2023-11-17
71028932,664169f3-d748-4b50-b7c0-b5cc4918bd93,gnss,2023-11-17 22:35:30,0.996,LOW,2023-11-17
71029205,4d543f49-a0c1-49ee-b682-d1e302d5abd7,gnss,2023-11-17 22:40:30,0.968,LOW,2023-11-17
71029209,349c4225-384c-40e8-a5e1-ff0419f207bd,gnss,2023-11-17 22:45:30,0.96,LOW,2023-11-17
71029761,9cedcfe1-24b6-4a4b-b739-882d62b93970,gnss,2023-11-17 22:50:30,0.973,LOW,2023-11-17
71029764,f1215208-02b9-47fd-b59a-489dcc0be1bc,gnss,2023-11-17 22:55:30,0.977,LOW,2023-11-17
71029768,86afd8c6-c8d1-4b45-9765-71ac8b1cec2f,gnss,2023-11-17 23:00:30,0.985,LOW,2023-11-17
71030325,713222d2-5094-4554-8d94-5372aacb2e9f,gnss,2023-11-17 23:05:30,0.984,LOW,2023-11-17
71030328,471b2776-ef23-4e39-93ac-307812418c60,gnss,2023-11-17 23:10:30,0.994,LOW,2023-11-17
71030887,3e4fa696-ab59-419b-89cf-34a77b582a06,gnss,2023-11-17 23:15:30,0.977,LOW,2023-11-17
71030893,25a09509-a6d7-4eaa-ad30-3f0cb93eef09,gnss,2023-11-17 23:20:30,0.968,LOW,2023-11-17
71031175,25f6ae5a-0ed6-46a2-9c34-63ae35551d84,gnss,2023-11-17 23:25:30,0.973,LOW,2023-11-17
71031179,03a897ae-ec60-4dd3-b21b-6a6a898cbbd5,gnss,2023-11-17 23:30:30,0.962,LOW,2023-11-17
71031749,322a6645-b63a-4571-a148-fd89ebb4a850,gnss,2023-11-17 23:35:30,0.927,LOW,2023-11-17
71031752,c3a7f074-99b6-48d1-a736-b649e7f3e399,gnss,2023-11-17 23:40:30,0.917,LOW,2023-11-17
71032039,1cddd7e7-1376-4893-8bb0-9bbdefc0c0b4,gnss,2023-11-17 23:45:30,0.889,LOW,2023-11-17
71032045,48a4cea2-c51f-4128-ab00-b1dd8b4d072b,gnss,2023-11-17 23:50:30,0.883,LOW,2023-11-17
71032618,a25833d2-bc20-4544-94ab-461e7242fbe4,gnss,2023-11-17 23:55:30,0.867,LOW,2023-11-17
