id,pubid,product,date,cvalue,activity,day
49665401,d7e345ca-4536-4d9a-88fb-3163081538d9,gnss,2022-08-25 18:30:30,0.782,LOW,2022-08-25
49665093,5998bd69-8db3-46b0-9200-d12764c8aeb3,gnss,2022-08-25 18:35:30,0.906,LOW,2022-08-25
49665359,5aaa7803-729e-4250-9ac6-af6ece753ba3,gnss,2022-08-25 18:40:30,1.093,LOW,2022-08-25
49665272,023f91f6-1a4e-45bf-99ff-1a6d1926a66e,gnss,2022-08-25 18:45:30,1.203,MEDIUM,2022-08-25
49665246,4d3a9e6e-6128-4794-98af-40c349ebb3e7,gnss,2022-08-25 18:50:30,1.093,LOW,2022-08-25
49665132,4e5b0ca2-0a7b-4c9f-8f81-46362b490c8a,gnss,2022-08-25 18:55:30,1.266,MEDIUM,2022-08-25
49665095,d398aef1-00fd-41d8-b9ec-f53996b0c7ab,gnss,2022-08-25 19:00:30,1.315,MEDIUM,2022-08-25
49665297,6ce88e75-ebd0-48b3-9796-b13514817544,gnss,2022-08-25 19:05:30,1.34,MEDIUM,2022-08-25
49665367,7ecb9902-81bb-45d5-94e0-cbaa732b0e47,gnss,2022-08-25 19:10:30,1.358,MEDIUM,2022-08-25
49665387,3968b0ab-44ca-45fb-89a9-8cbbe10165a5,gnss,2022-08-25 19:20:30,1.14,LOW,2022-08-25
49665107,2ea1fb53-6495-4826-bc67-f5e3997fe97a,gnss,2022-08-25 19:25:30,1.072,LOW,2022-08-25
49665166,07d17b2b-ee32-441e-904b-7be6e588ffd4,gnss,2022-08-25 19:30:30,1.019,LOW,2022-08-25
49665203,4a3ea0fb-3b7c-427c-919a-09643a414945,gnss,2022-08-25 19:35:30,0.879,LOW,2022-08-25
49665276,4db057d4-9b4c-4006-ab52-ef779351f016,gnss,2022-08-25 19:40:30,0.813,LOW,2022-08-25
49665100,85e9eaca-907c-47c9-b237-ba946b3d013c,gnss,2022-08-25 19:45:30,0.839,LOW,2022-08-25
49665308,fbcd2d2e-b6c2-4766-8792-1c19eb707f26,gnss,2022-08-25 19:50:30,0.825,LOW,2022-08-25
49665198,69e7613d-30a0-405b-8833-32971817eddf,gnss,2022-08-25 19:55:30,0.854,LOW,2022-08-25
49665141,05631040-d2bd-4c02-9dd2-938fd890e82d,gnss,2022-08-25 20:00:30,0.81,LOW,2022-08-25
49665322,79bc268d-83a4-4c94-a8a9-2cb58a666b00,gnss,2022-08-25 20:05:30,0.742,LOW,2022-08-25
49665430,a472ab01-a832-4e59-9fc0-22ca97876c41,gnss,2022-08-25 20:10:30,0.769,LOW,2022-08-25
49665150,9132f846-c2d1-461d-b1b5-2ac914e56e76,gnss,2022-08-25 20:15:30,0.803,LOW,2022-08-25
49665205,0c6b7da8-8acd-42b8-91dc-033146fdd755,gnss,2022-08-25 20:20:30,0.808,LOW,2022-08-25
49665118,ca09c519-6f79-48cb-b3ce-a7c0e5f59c4e,gnss,2022-08-25 20:25:30,0.748,LOW,2022-08-25
49665261,3373c78d-87c5-4dfa-bc8f-6216bf8bcda3,gnss,2022-08-25 20:30:30,0.748,LOW,2022-08-25
49665224,085b1dd1-7de2-42eb-9d61-baac57bc7c17,gnss,2022-08-25 20:35:30,0.812,LOW,2022-08-25
49665086,88bc2029-0fa8-4e7f-a1eb-36a9104a5acc,gnss,2022-08-25 20:40:30,0.77,LOW,2022-08-25
49665251,304f396d-199d-414e-843d-f4cba14952b2,gnss,2022-08-25 20:45:30,0.798,LOW,2022-08-25
49665182,e62d65b0-2d28-4d7e-90ca-2071d46ba17c,gnss,2022-08-25 20:50:30,0.742,LOW,2022-08-25
49665381,8f5a9354-c7a7-43b0-81a1-42c4b716c641,gnss,2022-08-25 20:55:30,0.731,LOW,2022-08-25
49665423,49fc7654-fcf7-4fc6-ba32-b2d887ef5ae9,gnss,2022-08-25 21:00:30,0.716,LOW,2022-08-25
49665262,ee68fc45-d972-4fd8-a4fd-be457f083d01,gnss,2022-08-25 21:05:30,0.708,LOW,2022-08-25
49665210,c7287831-6893-4f71-b4b9-50f9dc218bcb,gnss,2022-08-25 21:10:30,0.702,LOW,2022-08-25
49665336,4fc23f39-31ab-494c-99fd-ba9ec98d8a68,gnss,2022-08-25 21:15:30,0.688,LOW,2022-08-25
49665295,059fcee6-561e-4a12-90f5-b7f902113942,gnss,2022-08-25 21:20:30,0.69,LOW,2022-08-25
49665351,71147120-ccd8-4f26-aa2f-75f3d81a58f4,gnss,2022-08-25 21:25:30,0.699,LOW,2022-08-25
49665449,d337da70-d1c1-4813-8e10-ae43e786d99a,gnss,2022-08-25 21:30:30,0.695,LOW,2022-08-25
49665285,38343140-a5fc-4ab5-9b82-21e6faa57488,gnss,2022-08-25 21:35:30,0.695,LOW,2022-08-25
49665372,504cab0f-0b6b-43a3-8a92-9f488c845160,gnss,2022-08-25 21:40:30,0.661,LOW,2022-08-25
49665448,54dc3cc4-ab27-4dc9-a78d-2769f370d88e,gnss,2022-08-25 21:45:30,0.674,LOW,2022-08-25
49665255,ef285efe-f445-493f-9e4a-565940ef8238,gnss,2022-08-25 21:50:30,0.676,LOW,2022-08-25
49665352,995359a5-77b1-4009-a02a-1941a5964798,gnss,2022-08-25 21:55:30,0.667,LOW,2022-08-25
49665390,6596ce2c-aa83-4637-805d-610eff5da950,gnss,2022-08-25 22:00:30,0.663,LOW,2022-08-25
49665131,0ebede72-348b-4034-a89a-e2e2ea501150,gnss,2022-08-25 22:05:30,0.631,LOW,2022-08-25
49665289,d12ff96c-15bc-4b7c-b6d1-3f9cdae67b6b,gnss,2022-08-25 22:10:30,0.623,LOW,2022-08-25
49665413,5f696bce-46b1-410b-b090-621107c18a4a,gnss,2022-08-25 22:15:30,0.594,LOW,2022-08-25
49665153,a16cfb71-bd8f-4cf5-b988-81b2d5bf2836,gnss,2022-08-25 22:20:30,0.58,LOW,2022-08-25
49665231,3ea53af2-8fa6-404c-82f6-aab298315bdf,gnss,2022-08-25 22:25:30,0.635,LOW,2022-08-25
49665293,c3ffbe1a-5e73-4514-96f3-65e0ebaabef7,gnss,2022-08-25 22:35:30,0.765,LOW,2022-08-25
49665392,860053c9-cb51-41ff-a431-b8af0088a1d8,gnss,2022-08-25 22:40:30,0.777,LOW,2022-08-25
49665324,c8ea8088-b454-4440-a376-47e2a71949c5,gnss,2022-08-25 22:45:30,0.702,LOW,2022-08-25
49665374,81985f4d-230e-45c1-8cde-f992f07b29da,gnss,2022-08-25 22:50:30,0.696,LOW,2022-08-25
49665427,1715947f-d525-4f44-adc5-4f3069018588,gnss,2022-08-25 22:55:30,0.695,LOW,2022-08-25
49665252,50722fd4-aa96-4ab1-b1ec-4c99f5e787ab,gnss,2022-08-25 23:00:30,0.641,LOW,2022-08-25
49665248,c15f96f4-2c07-4fe7-b608-c7e7159955e7,gnss,2022-08-25 23:05:30,0.646,LOW,2022-08-25
49665385,a4c5eaf4-c2ca-4058-a77d-2b69a013ed36,gnss,2022-08-25 23:10:30,0.726,LOW,2022-08-25
49665302,1089a70a-3f45-4305-8313-d8f8cf6926c7,gnss,2022-08-25 23:15:30,0.81,LOW,2022-08-25
49665194,88f0cd8d-cc1a-4342-a997-2d43471b7c00,gnss,2022-08-25 23:20:30,0.711,LOW,2022-08-25
49665338,10476b65-729d-4473-a610-d082dc2395f9,gnss,2022-08-25 23:25:30,0.847,LOW,2022-08-25
49665195,d7ad6b51-5e6c-4946-8e6e-b2ad2c1ff986,gnss,2022-08-25 23:30:30,0.77,LOW,2022-08-25
49665200,5d0b19fa-ccc4-415a-84ff-20d9c4646845,gnss,2022-08-25 23:35:30,0.791,LOW,2022-08-25
49665123,906aa070-bba5-4641-b4dd-001f44c3b2b0,gnss,2022-08-25 23:40:30,0.853,LOW,2022-08-25
49665215,5c8d8ff0-c200-48c5-87c4-24753ae49ba8,gnss,2022-08-25 23:45:30,0.835,LOW,2022-08-25
49665228,7293c95a-4c87-43f6-b5c3-776956c82236,gnss,2022-08-25 23:50:30,0.692,LOW,2022-08-25
49669207,5ea00313-e9e4-4bc4-ac97-0cd46575716b,gnss,2022-08-25 23:55:30,0.603,LOW,2022-08-25
