id,pubid,product,date,cvalue,activity,day
77615727,3878b521-0edb-4e49-aaad-c6f835cf906a,gnss,2024-06-19 18:00:30,1.345,MEDIUM,2024-06-19
77615733,c45f185d-4580-421e-a71f-a320e6e8c37b,gnss,2024-06-19 18:05:30,1.417,MEDIUM,2024-06-19
77615952,bb117f73-f510-44b0-90cb-038a0217c9a7,gnss,2024-06-19 18:10:30,1.359,MEDIUM,2024-06-19
77616174,1501c3d6-5297-4d68-90a3-4e49bac59d04,gnss,2024-06-19 18:15:30,1.283,MEDIUM,2024-06-19
77616179,1308f225-c64e-4243-9551-67c5c1feda64,gnss,2024-06-19 18:20:30,1.279,MEDIUM,2024-06-19
77616182,c5497ea5-ba5a-4e60-86e7-a0d0835e946a,gnss,2024-06-19 18:25:30,1.264,MEDIUM,2024-06-19
77616186,8b8eebed-cf07-4677-b3e6-8b8f90a8c565,gnss,2024-06-19 18:30:30,1.908,MEDIUM,2024-06-19
77616632,39962fe7-4a3d-4409-a4aa-dad867170061,gnss,2024-06-19 18:35:30,1.472,MEDIUM,2024-06-19
77616859,c175bfb6-830f-4791-a166-ecb27f3c525f,gnss,2024-06-19 18:40:30,1.416,MEDIUM,2024-06-19
77616864,3e819602-582b-421e-bddb-2a7b7a3ed551,gnss,2024-06-19 18:45:30,1.506,MEDIUM,2024-06-19
77616869,dc8d02ba-de5b-420b-80fb-d9326ecc9f6e,gnss,2024-06-19 18:50:30,1.673,MEDIUM,2024-06-19
77617097,910e8d76-add8-4122-a1f8-1e75bb37dc66,gnss,2024-06-19 18:55:30,1.689,MEDIUM,2024-06-19
77617101,afa0e330-e84f-4efd-aa5d-4663c3406a2f,gnss,2024-06-19 19:00:30,1.736,MEDIUM,2024-06-19
77617104,db5a01ee-c492-4c77-a193-ff3e5691ab16,gnss,2024-06-19 19:05:30,1.654,MEDIUM,2024-06-19
77617106,aa45786c-1461-4896-bb0c-601512295709,gnss,2024-06-19 19:10:30,2.249,STRONG,2024-06-19
77617566,2ffe79de-7a78-408b-a194-2f0732017a0f,gnss,2024-06-19 19:15:30,1.779,MEDIUM,2024-06-19
77617571,3b450355-e574-4092-b718-fc6d247a0430,gnss,2024-06-19 19:20:30,1.713,MEDIUM,2024-06-19
77617574,00b0d7b6-5afd-43a5-8b23-1d62ab45d6bf,gnss,2024-06-19 19:25:30,2.012,STRONG,2024-06-19
77617808,d68e39cb-8919-4e9f-b118-3eeb6402f5ca,gnss,2024-06-19 19:30:30,1.672,MEDIUM,2024-06-19
77617812,7aa24ee3-ef6e-4c6b-8405-52b50970f5ac,gnss,2024-06-19 19:35:30,1.655,MEDIUM,2024-06-19
77617816,a54966f3-966d-459c-8cc7-c6f996d42c28,gnss,2024-06-19 19:40:30,1.662,MEDIUM,2024-06-19
77618055,fecd3dcc-bd7c-42a8-a86d-9245bdff7c22,gnss,2024-06-19 19:45:30,1.756,MEDIUM,2024-06-19
77618060,5ef7e5d1-2ce2-45a3-a8c1-349d433d6f45,gnss,2024-06-19 19:50:30,1.802,MEDIUM,2024-06-19
77618063,20ec36d0-fd90-4292-9bdc-41c61166ef50,gnss,2024-06-19 19:55:30,1.288,MEDIUM,2024-06-19
77618298,05f5efdd-7cde-4531-b79c-2ff48157ea8f,gnss,2024-06-19 20:00:30,1.665,MEDIUM,2024-06-19
77618550,408db7b4-8414-41d8-8cc4-158a3b66ba04,gnss,2024-06-19 20:05:30,1.777,MEDIUM,2024-06-19
77618553,be6c1c30-dfdb-4f65-880a-f55f22f2d675,gnss,2024-06-19 20:10:30,1.701,MEDIUM,2024-06-19
77618558,a9a13b48-b6bd-4cf2-a300-9c440e78eeaa,gnss,2024-06-19 20:15:30,1.67,MEDIUM,2024-06-19
77619048,1fb7f7a5-76cb-4467-8599-09c99b46c537,gnss,2024-06-19 20:20:30,1.772,MEDIUM,2024-06-19
77619051,71852d52-b33a-4229-bcf5-c98b1647210c,gnss,2024-06-19 20:25:30,1.975,MEDIUM,2024-06-19
77619056,75d79da0-339b-4ccb-9906-27feee5fe4bb,gnss,2024-06-19 20:30:30,2.006,STRONG,2024-06-19
77619551,d667ec20-e8d1-47b5-9e7c-3fb563677d33,gnss,2024-06-19 20:35:30,1.903,MEDIUM,2024-06-19
77619554,e4b931d4-99ef-4d6f-bf81-79a88844ba6a,gnss,2024-06-19 20:40:30,1.812,MEDIUM,2024-06-19
77619559,9e2cc357-c334-4c0a-97c6-3a584723dd71,gnss,2024-06-19 20:45:30,1.81,MEDIUM,2024-06-19
77619564,671d10cc-d0c7-4c66-9d80-dce648b954b8,gnss,2024-06-19 20:50:30,1.804,MEDIUM,2024-06-19
77619567,821a97b5-b5f7-460e-ad05-94acd30ee812,gnss,2024-06-19 20:55:30,1.793,MEDIUM,2024-06-19
77620072,d2aa9412-1f10-486e-b5c2-0f2b219b33d6,gnss,2024-06-19 21:00:30,1.8,MEDIUM,2024-06-19
77620076,48afcafe-9295-4051-a59f-2b3d4ed491b1,gnss,2024-06-19 21:05:30,1.822,MEDIUM,2024-06-19
77620333,debf97e7-d407-4386-86c3-278e6a74650b,gnss,2024-06-19 21:10:30,1.803,MEDIUM,2024-06-19
77620338,2ae8a9dd-c231-48fe-97ca-0ebe80c2fa2d,gnss,2024-06-19 21:15:30,1.768,MEDIUM,2024-06-19
77620597,ddf49d1c-7757-4c05-b8ac-ca4ef15031db,gnss,2024-06-19 21:20:30,1.726,MEDIUM,2024-06-19
77620600,183f0c37-4415-4d67-8327-e77eb5859331,gnss,2024-06-19 21:25:30,1.678,MEDIUM,2024-06-19
77620606,b30115a0-23d6-495f-a2d9-ff80b5d94cc2,gnss,2024-06-19 21:30:30,1.677,MEDIUM,2024-06-19
77620868,20875098-3c44-44a8-afbe-36a16ff06e72,gnss,2024-06-19 21:35:30,1.605,MEDIUM,2024-06-19
77620870,a414e338-f52d-4903-ba61-733d8f9ddbc0,gnss,2024-06-19 21:40:30,1.582,MEDIUM,2024-06-19
77620876,8706dd2a-dafc-43b6-a357-3010965f9039,gnss,2024-06-19 21:45:30,1.535,MEDIUM,2024-06-19
77620880,3c879593-6bf7-42d4-a6fa-07de79e0c7ad,gnss,2024-06-19 21:50:30,1.539,MEDIUM,2024-06-19
77620882,6f0cb8bd-322f-4b0b-b725-0381cd75a09c,gnss,2024-06-19 21:55:30,1.868,MEDIUM,2024-06-19
77621147,b761ebbb-6f2f-4107-a5b7-611ec13278a3,gnss,2024-06-19 22:00:30,1.808,MEDIUM,2024-06-19
77621153,3152f1da-fd45-4133-a425-680428666e44,gnss,2024-06-19 22:05:30,1.791,MEDIUM,2024-06-19
77621157,97f6d793-dff2-4aa7-a474-f6e38f0ae5c7,gnss,2024-06-19 22:10:30,1.839,MEDIUM,2024-06-19
77621425,ebc622e4-7977-4030-aa84-12cf8f26e2a2,gnss,2024-06-19 22:15:30,1.733,MEDIUM,2024-06-19
77621430,32f18d0d-e418-466f-81c3-ea071d3c58c9,gnss,2024-06-19 22:20:30,1.639,MEDIUM,2024-06-19
77621433,45037c13-cd11-44c9-8e1f-93594a1bec10,gnss,2024-06-19 22:25:30,1.583,MEDIUM,2024-06-19
77621437,d9f69ffc-c367-4e63-b89a-8a12b56a146c,gnss,2024-06-19 22:30:30,1.547,MEDIUM,2024-06-19
77621443,882fe2c8-5469-4d81-982d-cf769d40b8ac,gnss,2024-06-19 22:35:30,1.637,MEDIUM,2024-06-19
77621446,7256d9c3-2fc8-48bf-8777-9c4a61fba176,gnss,2024-06-19 22:40:30,1.454,MEDIUM,2024-06-19
77621450,f6493288-5e06-42ad-a7b2-879b0b3cadd6,gnss,2024-06-19 22:45:30,1.477,MEDIUM,2024-06-19
77621727,dffed9af-9d0b-4814-8d89-17d9b5a4c48c,gnss,2024-06-19 22:50:30,1.491,MEDIUM,2024-06-19
77621730,5c68ea87-0f9d-43bc-a90d-a9e4ad83ec5d,gnss,2024-06-19 22:55:30,1.428,MEDIUM,2024-06-19
77621734,5ad286b7-3c86-4113-8e33-432af68292b4,gnss,2024-06-19 23:00:30,1.396,MEDIUM,2024-06-19
77621739,378ac510-47b3-439a-b5c5-34b4cf1d978a,gnss,2024-06-19 23:05:30,1.398,MEDIUM,2024-06-19
77622017,320cb5ff-6e2c-4a3f-a45c-1154d674e8a8,gnss,2024-06-19 23:10:30,1.328,MEDIUM,2024-06-19
77622021,f576e154-9a5c-4b65-ba85-9d6029e72858,gnss,2024-06-19 23:15:30,1.27,MEDIUM,2024-06-19
77622027,d2404a62-bd28-4fcf-9ffd-e1a8ef85b920,gnss,2024-06-19 23:20:30,1.312,MEDIUM,2024-06-19
77622030,22161613-5c99-40f0-b0d1-ba1a58b9fe95,gnss,2024-06-19 23:25:30,1.181,LOW,2024-06-19
77622034,320381e7-dfd3-49f7-ba85-3dc029647dc9,gnss,2024-06-19 23:30:30,1.124,LOW,2024-06-19
77622041,3901cd83-52e8-4991-bde3-da6bc5a9dbc2,gnss,2024-06-19 23:35:30,1.187,LOW,2024-06-19
77622042,2e58ea12-7fd2-4ff9-9874-1636f4160d86,gnss,2024-06-19 23:40:30,1.218,MEDIUM,2024-06-19
77622328,573d8957-5806-4dc4-97f3-b84462355175,gnss,2024-06-19 23:45:30,1.19,LOW,2024-06-19
77622333,18aabe0d-2fd5-4aa1-94bf-803347f87aa2,gnss,2024-06-19 23:50:30,1.201,MEDIUM,2024-06-19
77622337,147715ee-e9b2-4719-b102-dff6bf611020,gnss,2024-06-19 23:55:30,1.172,LOW,2024-06-19
