id,pubid,product,date,cvalue,activity,day
77544755,7546b617-b3b4-4b8e-a50a-0bfac86a85ab,gnss,2024-06-15 17:45:30,1.397,MEDIUM,2024-06-15
77544760,4c0219fe-142c-46ae-ba97-2122f280408f,gnss,2024-06-15 17:50:30,1.371,MEDIUM,2024-06-15
77544763,ecb61d25-323e-434a-ae72-323500e00694,gnss,2024-06-15 17:55:30,1.345,MEDIUM,2024-06-15
77545197,17e486dc-d4d5-4253-952c-b4b8d0ee6965,gnss,2024-06-15 18:00:30,1.712,MEDIUM,2024-06-15
77545202,c7bb8aa0-b177-4504-8424-4f1e04b7035c,gnss,2024-06-15 18:05:30,1.921,MEDIUM,2024-06-15
77545205,ede6b4a3-5c48-439e-83f3-e8dfdd4e9b2d,gnss,2024-06-15 18:10:30,1.559,MEDIUM,2024-06-15
77545426,9d10dfc4-e051-4e74-a0e3-1b793bdac750,gnss,2024-06-15 18:15:30,1.638,MEDIUM,2024-06-15
77545431,8a09e122-327a-43fd-9e38-0736d2f04421,gnss,2024-06-15 18:20:30,1.665,MEDIUM,2024-06-15
77545434,58dd40c4-c914-493d-b7fa-6134ccc54e08,gnss,2024-06-15 18:25:30,1.637,MEDIUM,2024-06-15
77545437,3da302b8-7453-4f6d-adc8-cb4051c7c12a,gnss,2024-06-15 18:30:30,1.707,MEDIUM,2024-06-15
77545444,dec9176b-c2ea-4b50-b7cc-e9b1a26b50f4,gnss,2024-06-15 18:35:30,1.753,MEDIUM,2024-06-15
77545447,8fe77216-0e7a-4c34-9b1d-2a396a6d4959,gnss,2024-06-15 18:40:30,1.589,MEDIUM,2024-06-15
77545451,b56b45ed-3bc6-402c-8b4d-ae067473f604,gnss,2024-06-15 18:45:30,1.521,MEDIUM,2024-06-15
77545681,4496a60b-ec25-40ec-a533-6e4fba97deea,gnss,2024-06-15 18:50:30,1.523,MEDIUM,2024-06-15
77545683,b232230f-b3fb-4b41-b688-97d74a881a0e,gnss,2024-06-15 18:55:30,1.624,MEDIUM,2024-06-15
77545687,c5aef3bc-d210-4f3b-8367-481479974e71,gnss,2024-06-15 19:00:30,1.667,MEDIUM,2024-06-15
77545690,9ee0c91f-8b90-4714-8e9f-4118bc388cf5,gnss,2024-06-15 19:05:30,1.457,MEDIUM,2024-06-15
77545920,49d5c8a4-ac18-4119-802a-9b1c80bf7548,gnss,2024-06-15 19:10:30,1.408,MEDIUM,2024-06-15
77545924,b15a30c5-c0e9-4ce5-9299-763727d9e4e5,gnss,2024-06-15 19:15:30,1.465,MEDIUM,2024-06-15
77545928,80fae926-621b-4b48-aa76-3a4d9dac6d37,gnss,2024-06-15 19:20:30,1.414,MEDIUM,2024-06-15
77545930,2e1183fc-ec0b-461c-8164-19819861900d,gnss,2024-06-15 19:25:30,1.473,MEDIUM,2024-06-15
77545933,f4637db6-2b00-442a-8d1e-9ef4714d9df9,gnss,2024-06-15 19:30:30,1.45,MEDIUM,2024-06-15
77545939,52dd06b4-8df7-4927-88f9-3965cece4d99,gnss,2024-06-15 19:35:30,1.486,MEDIUM,2024-06-15
77545943,b671b24a-b905-4930-b5f0-9cc027963dd9,gnss,2024-06-15 19:40:30,1.425,MEDIUM,2024-06-15
77545945,af5e1022-288c-4547-9707-3ed1a2ba714a,gnss,2024-06-15 19:45:30,1.4,MEDIUM,2024-06-15
77545950,ab628578-fd89-4866-bb6a-9d6f7e83c3d6,gnss,2024-06-15 19:50:30,1.369,MEDIUM,2024-06-15
77545953,114988b6-d2a0-4511-99fd-f4b33aca23bb,gnss,2024-06-15 19:55:30,1.391,MEDIUM,2024-06-15
77545959,e827bffc-f6f4-42db-a52f-462e3e4aaef3,gnss,2024-06-15 20:00:30,1.518,MEDIUM,2024-06-15
77545964,66581c7d-5633-47ac-b51e-da058ea1d375,gnss,2024-06-15 20:05:30,1.552,MEDIUM,2024-06-15
77545965,daeaa04b-c884-4ee3-bab2-cd2523ff6ca7,gnss,2024-06-15 20:10:30,1.435,MEDIUM,2024-06-15
77545970,c3d07f0e-a789-4d51-8fd3-fd969f4e68db,gnss,2024-06-15 20:15:30,1.462,MEDIUM,2024-06-15
77545974,ec2fd9ae-a3aa-4f38-afbc-d52c747311e1,gnss,2024-06-15 20:20:30,1.434,MEDIUM,2024-06-15
77545976,3a8db5f8-3db2-42b1-a6c8-a18cba948b46,gnss,2024-06-15 20:25:30,1.383,MEDIUM,2024-06-15
77545982,2f95b618-686c-48ab-b8e6-7da49ec19118,gnss,2024-06-15 20:30:30,1.227,MEDIUM,2024-06-15
77545986,2cfc88c5-92f7-4dd0-9561-596338356e12,gnss,2024-06-15 20:35:30,1.219,MEDIUM,2024-06-15
77545988,07956875-e4a3-4d01-ad8d-1fb563fbecdc,gnss,2024-06-15 20:40:30,1.157,LOW,2024-06-15
77545993,152b78fc-c2dc-466f-aed9-48998f70642c,gnss,2024-06-15 20:45:30,1.157,LOW,2024-06-15
77545998,e82ddd7a-c150-4c15-b24e-65e09052606f,gnss,2024-06-15 20:50:30,1.178,LOW,2024-06-15
77546001,9158573e-1b54-4e3e-9d20-064705c81140,gnss,2024-06-15 20:55:30,1.126,LOW,2024-06-15
77546006,999ef1f1-74a8-469e-b05e-196c55c3aa2b,gnss,2024-06-15 21:00:30,1.13,LOW,2024-06-15
77546260,4a14bf5c-7744-40e0-a2cd-a1a14b7427ef,gnss,2024-06-15 21:05:30,1.121,LOW,2024-06-15
77546263,a930fdf3-e0e9-41e9-a78d-9b6bdaf96fdf,gnss,2024-06-15 21:10:30,1.127,LOW,2024-06-15
77546268,461084b9-74c9-42b8-93be-76f3e67712b7,gnss,2024-06-15 21:15:30,1.146,LOW,2024-06-15
77546271,ce27f15b-1b7e-4bb9-b5a1-feb23a11bc36,gnss,2024-06-15 21:20:30,1.147,LOW,2024-06-15
77546529,459ce506-0409-4d89-b62c-17bf7441bc22,gnss,2024-06-15 21:25:30,1.143,LOW,2024-06-15
77546535,f7b74a90-4dab-47ff-85c4-b7e30599df4c,gnss,2024-06-15 21:30:30,1.139,LOW,2024-06-15
77546538,d6a54233-c55a-4bbe-91d5-1d306bc3b35b,gnss,2024-06-15 21:35:30,1.139,LOW,2024-06-15
77546540,cab03ef2-0a61-4955-b82c-1da0bbecf345,gnss,2024-06-15 21:40:30,1.139,LOW,2024-06-15
77546803,f5c82526-49a9-4beb-9cb8-2274e19f7fd8,gnss,2024-06-15 21:45:30,1.233,MEDIUM,2024-06-15
77546806,52291172-83d6-4e8b-9f53-8a5a158acded,gnss,2024-06-15 21:50:30,1.354,MEDIUM,2024-06-15
77546810,d123bf2e-db12-4de1-b765-f74b2dbf2b76,gnss,2024-06-15 21:55:30,1.44,MEDIUM,2024-06-15
77546813,20e53fed-0bfd-484c-ac1f-867e632b5dba,gnss,2024-06-15 22:00:30,1.589,MEDIUM,2024-06-15
77546820,ec9499cb-d9af-4bd8-b9dc-752c3f120c2d,gnss,2024-06-15 22:05:30,1.632,MEDIUM,2024-06-15
77546823,94da515d-64f7-4d3e-9052-34e83852db77,gnss,2024-06-15 22:10:30,1.304,MEDIUM,2024-06-15
77546828,98e20da0-c72b-466d-87f9-7db85f9ed51c,gnss,2024-06-15 22:15:30,1.19,LOW,2024-06-15
77547098,64eee140-5421-46cf-88c4-19633b12a829,gnss,2024-06-15 22:20:30,1.082,LOW,2024-06-15
77547101,bb757b30-a62c-4fa2-823c-276d5b8ac1ee,gnss,2024-06-15 22:25:30,1.123,LOW,2024-06-15
77547106,98435b02-c182-4468-8376-71b9aef5f1f9,gnss,2024-06-15 22:30:30,1.139,LOW,2024-06-15
77547109,6ecea1a2-662d-4c58-877c-04871765428c,gnss,2024-06-15 22:35:30,1.084,LOW,2024-06-15
77547113,8723bdf8-e172-474c-8c7f-153e082c4b3d,gnss,2024-06-15 22:40:30,1.115,LOW,2024-06-15
77547118,50a4a8d6-5953-41bc-a96a-4028e32f53dc,gnss,2024-06-15 22:45:30,1.039,LOW,2024-06-15
77547123,6ae3611b-1b43-49a5-ac23-62526043091c,gnss,2024-06-15 22:50:30,1.056,LOW,2024-06-15
77547397,62cc7288-d27c-48d5-bdef-2801c6ae8ba4,gnss,2024-06-15 22:55:30,1.026,LOW,2024-06-15
77547402,7c181c7e-b937-4ca8-97e8-85c8c892c6e0,gnss,2024-06-15 23:00:30,1.09,LOW,2024-06-15
77547407,85bfdb1a-856b-4204-8e29-6355883162a4,gnss,2024-06-15 23:05:30,1.245,MEDIUM,2024-06-15
77547410,bac0908c-3b3e-469a-b043-82544ae68e86,gnss,2024-06-15 23:10:30,1.141,LOW,2024-06-15
77547690,5fbe4f5a-f1d4-4b16-8322-9806e1e9cbe1,gnss,2024-06-15 23:15:30,1.17,LOW,2024-06-15
77547695,4acb3e90-bc70-4c86-9fd8-697736929fff,gnss,2024-06-15 23:20:30,1.218,MEDIUM,2024-06-15
77547698,ce596814-fa04-42a6-8743-1328e760e87a,gnss,2024-06-15 23:25:30,1.266,MEDIUM,2024-06-15
77547703,41dc7c0e-9319-4f0d-a9d9-ef5712f99503,gnss,2024-06-15 23:30:30,1.382,MEDIUM,2024-06-15
77547707,4f8fb326-09ed-4955-9f03-0fc20be983bf,gnss,2024-06-15 23:35:30,1.377,MEDIUM,2024-06-15
77547710,242fa147-641f-464f-acee-93744db7383e,gnss,2024-06-15 23:40:30,1.044,LOW,2024-06-15
77547714,842febdd-7c2f-4e78-aa75-c396636807c8,gnss,2024-06-15 23:45:30,0.98,LOW,2024-06-15
77547719,e33306bc-d603-4418-927c-f9039b551430,gnss,2024-06-15 23:50:30,0.948,LOW,2024-06-15
77547722,92db4861-7f97-4142-ac74-6fe494136bc9,gnss,2024-06-15 23:55:30,1.27,MEDIUM,2024-06-15
