id,pubid,product,date,cvalue,activity,day
43288454,34b11aa6-2436-4ccc-929f-21691825fe49,gnss,2021-08-29 18:20:30,0.943,LOW,2021-08-29
43288677,35bdd8e7-9ea0-4159-926c-e53282c40219,gnss,2021-08-29 18:25:30,0.85,LOW,2021-08-29
43288901,2709a47a-6469-4fcf-b330-81ba5c6859d0,gnss,2021-08-29 18:30:30,0.839,LOW,2021-08-29
43289127,70fe470b-61c1-43da-aa44-afe4f8778981,gnss,2021-08-29 18:35:30,0.846,LOW,2021-08-29
43289575,beba84bc-c8ab-44be-b94f-c4167f072602,gnss,2021-08-29 18:40:30,0.836,LOW,2021-08-29
43289802,9403aeba-084c-4a8b-a582-7ab38fe19df7,gnss,2021-08-29 18:45:30,0.824,LOW,2021-08-29
43290031,32c993de-c527-46cd-bb55-c4e3faa5dd77,gnss,2021-08-29 18:50:30,0.82,LOW,2021-08-29
43290260,e89b908f-5498-4894-982a-6c953f0f7838,gnss,2021-08-29 18:55:30,0.812,LOW,2021-08-29
43290490,36df2d87-6821-4f7b-8768-59c7aaa1206a,gnss,2021-08-29 19:00:30,0.817,LOW,2021-08-29
43290722,4e52f331-abb0-494c-839b-f2865d461b4c,gnss,2021-08-29 19:05:30,0.813,LOW,2021-08-29
43290954,5cbc34a8-9b34-4a75-87ec-7352eae9f3ad,gnss,2021-08-29 19:10:30,0.85,LOW,2021-08-29
43291187,8b5e9092-ea0e-499d-8a1f-e6e848a751d1,gnss,2021-08-29 19:15:30,0.854,LOW,2021-08-29
43291422,5a857efd-3543-484b-b503-ad2f6234e207,gnss,2021-08-29 19:20:30,0.854,LOW,2021-08-29
43291657,c412654b-97a2-40c4-965e-0825d6509357,gnss,2021-08-29 19:25:30,0.896,LOW,2021-08-29
43292126,275946a2-a306-49ca-942c-6d1a8998c166,gnss,2021-08-29 19:30:30,0.95,LOW,2021-08-29
43292130,96516ca5-d015-44b4-8396-6885a8dcbdc9,gnss,2021-08-29 19:35:30,0.888,LOW,2021-08-29
43292602,029434cd-8e0e-41d0-876b-66794b2ce974,gnss,2021-08-29 19:40:30,0.863,LOW,2021-08-29
43292841,7aac175d-bc2c-44f8-ad91-cab26a893e46,gnss,2021-08-29 19:45:30,0.846,LOW,2021-08-29
43293082,2d7ff4fe-edc5-426f-bed6-11be462e4199,gnss,2021-08-29 19:50:30,0.948,LOW,2021-08-29
43293323,6b86d448-72d1-4a38-b774-c5f7a01755c0,gnss,2021-08-29 19:55:30,0.927,LOW,2021-08-29
43293565,cd43bef5-008d-42f3-b395-0e8164049b04,gnss,2021-08-29 20:00:30,0.929,LOW,2021-08-29
43293809,a369cab9-2470-48b9-a8fd-f484f95b4f86,gnss,2021-08-29 20:05:30,0.904,LOW,2021-08-29
43294053,9cc1b593-5712-44cc-b550-86ba8a42f29e,gnss,2021-08-29 20:10:30,0.907,LOW,2021-08-29
43294298,9fa99239-c04d-48e9-b8fb-5439a73a9a2d,gnss,2021-08-29 20:15:30,0.867,LOW,2021-08-29
43294545,092701b3-a646-4285-b95b-973999f5e550,gnss,2021-08-29 20:20:30,0.849,LOW,2021-08-29
43294792,a7cd18a0-48ed-4e0d-817f-992213cc7d18,gnss,2021-08-29 20:25:30,1.384,MEDIUM,2021-08-29
43295040,e8bb58f2-fb08-4a96-ad6f-05dca4075627,gnss,2021-08-29 20:30:30,0.972,LOW,2021-08-29
43295290,36686d19-5f15-4dbd-b866-e713dd8e30fa,gnss,2021-08-29 20:35:30,0.932,LOW,2021-08-29
43295540,b85ccd28-700d-42b0-a3c3-7ecfe70d3963,gnss,2021-08-29 20:40:30,0.784,LOW,2021-08-29
43295791,fadd4cce-b6b1-4140-8606-ebff27eba667,gnss,2021-08-29 20:45:30,1.098,LOW,2021-08-29
43296044,c7fa5deb-de56-49bb-92d5-2614bacf2fd4,gnss,2021-08-29 20:50:30,1.239,MEDIUM,2021-08-29
43296297,382161a2-e858-4daa-9f32-1230dda91fc9,gnss,2021-08-29 20:55:30,1.279,MEDIUM,2021-08-29
43296802,5be4553a-d283-420d-a39b-8632e52d6541,gnss,2021-08-29 21:00:30,1.188,LOW,2021-08-29
43296806,f0a1d4e6-c42a-46bc-9871-b5c36f32da7c,gnss,2021-08-29 21:05:30,0.981,LOW,2021-08-29
43297314,1f04d2fc-ef8d-483d-af85-edc3dbd944be,gnss,2021-08-29 21:10:30,1.013,LOW,2021-08-29
43297317,ad294ec9-479d-46d4-ac83-d276d7808026,gnss,2021-08-29 21:15:30,0.993,LOW,2021-08-29
43297576,412fd9fb-be13-4bf1-aba9-a1107c6ef18c,gnss,2021-08-29 21:20:30,0.988,LOW,2021-08-29
43297835,b2b687b7-2d19-4829-b5e3-7307a7f7c8d3,gnss,2021-08-29 21:25:30,0.957,LOW,2021-08-29
43298095,a10c633b-83b6-4fdd-bddd-f3fdbebf19eb,gnss,2021-08-29 21:30:30,1.049,LOW,2021-08-29
43298357,4950cd63-37b6-45ae-8f51-4241889c0849,gnss,2021-08-29 21:35:30,1.07,LOW,2021-08-29
43298619,e41ff413-bbad-4e6f-911d-8b01ddbf0a72,gnss,2021-08-29 21:40:30,1.083,LOW,2021-08-29
43298882,9f950d9c-aaec-4285-a69e-28f80aa4b912,gnss,2021-08-29 21:45:30,1.075,LOW,2021-08-29
43299147,c346d362-4e14-4782-8640-92d45394f7e0,gnss,2021-08-29 21:50:30,1.05,LOW,2021-08-29
43299412,87d483f5-0acc-4fc6-bef9-f7c2e32ec680,gnss,2021-08-29 21:55:30,0.922,LOW,2021-08-29
43299940,93693c9c-dc1a-4b9f-bf08-de8b930a886f,gnss,2021-08-29 22:00:30,0.894,LOW,2021-08-29
43299944,cd681e27-e4be-4d8c-84a5-2465456d7e1e,gnss,2021-08-29 22:05:30,0.944,LOW,2021-08-29
43300476,1cb77097-d10d-48f1-854e-9b9d9af4dbb7,gnss,2021-08-29 22:10:30,0.973,LOW,2021-08-29
43300745,886bbbc0-4df1-457f-b24e-1e1f2145991f,gnss,2021-08-29 22:15:30,0.949,LOW,2021-08-29
43301016,ec6b8b93-8573-49d3-9a0e-93fb7a295097,gnss,2021-08-29 22:20:30,0.932,LOW,2021-08-29
43301287,25058f02-c1ed-475c-8bc6-b2c0855e2970,gnss,2021-08-29 22:25:30,0.849,LOW,2021-08-29
43301559,98c7bf1c-84cb-485c-8d9c-6c2cd6af65f2,gnss,2021-08-29 22:30:30,0.859,LOW,2021-08-29
43301833,94cbea54-4415-4f3f-836f-a4b462cd6bdb,gnss,2021-08-29 22:35:30,0.844,LOW,2021-08-29
43302107,3e288615-d691-4010-ab5f-804a66e933f2,gnss,2021-08-29 22:40:30,0.835,LOW,2021-08-29
43302382,cc1707d9-0a97-435f-b67f-0dc8e2e4de6c,gnss,2021-08-29 22:45:30,0.797,LOW,2021-08-29
43302659,a2a68f16-7ec5-48d3-b1a7-6531ac3a6136,gnss,2021-08-29 22:50:30,0.782,LOW,2021-08-29
43302936,fda100a2-4e52-483e-b6fd-ad0c765bac66,gnss,2021-08-29 22:55:30,0.901,LOW,2021-08-29
43303214,a72bf257-f52f-47b1-ae62-0212db7520c5,gnss,2021-08-29 23:00:30,0.911,LOW,2021-08-29
43303494,cb0b459b-d70c-45e6-b70c-5b2a4e24b422,gnss,2021-08-29 23:05:30,0.909,LOW,2021-08-29
43303774,2d803230-0b77-4089-8002-229a6874dfba,gnss,2021-08-29 23:10:30,0.907,LOW,2021-08-29
43304055,fc099c21-6fda-4504-a62a-cf73b4ffc44a,gnss,2021-08-29 23:15:30,0.88,LOW,2021-08-29
43304617,b20d58d3-186e-47ec-9e23-c4f2f3e651fc,gnss,2021-08-29 23:20:30,0.854,LOW,2021-08-29
43304620,3909cc7a-bc14-4c03-a079-043d04e5ac59,gnss,2021-08-29 23:25:30,0.867,LOW,2021-08-29
43305184,ee521cd9-dc59-4b14-8803-679687c2af63,gnss,2021-08-29 23:30:30,0.79,LOW,2021-08-29
43305188,374ca15b-fe67-4665-a5a2-123c048a97a6,gnss,2021-08-29 23:35:30,0.832,LOW,2021-08-29
43305756,47782648-9aa0-4bab-a34d-d44d874ca955,gnss,2021-08-29 23:40:30,0.938,LOW,2021-08-29
43305759,4452e615-2523-4790-ac8c-eba3a9ef4288,gnss,2021-08-29 23:45:30,0.789,LOW,2021-08-29
43306332,9865632c-5007-4981-aea5-d2136008afb8,gnss,2021-08-29 23:50:30,0.797,LOW,2021-08-29
43306335,e6d87051-52eb-46d5-917f-6dc8f4af8e2d,gnss,2021-08-29 23:55:30,0.829,LOW,2021-08-29
