id,pubid,product,date,cvalue,activity,day
77392545,021bf0f8-6da7-49bf-a23c-246d9bebef1c,gnss,2024-06-08 18:00:30,1.481,MEDIUM,2024-06-08
77392549,9145318b-10c5-4839-9cc5-19bb75a042a7,gnss,2024-06-08 18:05:30,1.577,MEDIUM,2024-06-08
77392767,b855ce7c-34c4-42e7-bf8b-72d7627145ca,gnss,2024-06-08 18:10:30,1.453,MEDIUM,2024-06-08
77392989,cc02b0e7-cf1a-4340-8565-0008d75c31b1,gnss,2024-06-08 18:15:30,1.545,MEDIUM,2024-06-08
77392994,e8c8b7e2-70c2-42ed-a288-c0d21fe9a1dc,gnss,2024-06-08 18:20:30,1.531,MEDIUM,2024-06-08
77393215,f0b11376-e2ac-489c-b99e-7323cea8ab00,gnss,2024-06-08 18:25:30,1.445,MEDIUM,2024-06-08
77393442,14da2714-27ca-4eb8-b0eb-f7ddf4185d7d,gnss,2024-06-08 18:30:30,1.639,MEDIUM,2024-06-08
77393446,d21da80a-de5e-49c8-b30a-d6acdb249a83,gnss,2024-06-08 18:35:30,1.544,MEDIUM,2024-06-08
77393449,48b5ef48-dc8d-4423-adca-704fb8fdd197,gnss,2024-06-08 18:40:30,1.498,MEDIUM,2024-06-08
77393454,85fd3445-75e1-4e77-8ccb-94bbfa4a7540,gnss,2024-06-08 18:45:30,1.652,MEDIUM,2024-06-08
77393685,55819614-f4d0-4206-9ac5-6ecfa790c4b8,gnss,2024-06-08 18:50:30,1.478,MEDIUM,2024-06-08
77393688,54511d7b-48f0-4efa-aa9a-08dfda551aa9,gnss,2024-06-08 18:55:30,1.501,MEDIUM,2024-06-08
77393691,c19a9b43-2ff9-41a7-96ef-bb0bb09b7c7f,gnss,2024-06-08 19:00:30,1.533,MEDIUM,2024-06-08
77394150,367716ee-6576-43f3-a16c-37f33bd0ca28,gnss,2024-06-08 19:05:30,1.49,MEDIUM,2024-06-08
77394152,8b4b8fc9-5afe-4c75-8e46-a6f56f8bc9df,gnss,2024-06-08 19:10:30,1.359,MEDIUM,2024-06-08
77394156,879cf475-a57b-49e5-911e-63164136dd19,gnss,2024-06-08 19:15:30,1.652,MEDIUM,2024-06-08
77394389,101453e9-1444-4bcf-9adc-88bb130a4b10,gnss,2024-06-08 19:20:30,1.465,MEDIUM,2024-06-08
77394622,9f52ef86-d52b-4c6d-bec1-076258b0530f,gnss,2024-06-08 19:25:30,1.486,MEDIUM,2024-06-08
77394626,ac162647-1d9e-490b-9936-cdcc170db11a,gnss,2024-06-08 19:30:30,1.466,MEDIUM,2024-06-08
77394630,29f0de35-e42a-41d2-ab14-63fa2c48157d,gnss,2024-06-08 19:35:30,1.373,MEDIUM,2024-06-08
77395102,102e5928-01e0-4f27-9ddc-ce4ed3d5484e,gnss,2024-06-08 19:40:30,1.444,MEDIUM,2024-06-08
77395107,c7546741-bf0c-4d67-ad8c-12594577832a,gnss,2024-06-08 19:45:30,1.471,MEDIUM,2024-06-08
77395111,0f0c6734-9e57-4a09-a2d5-211d6c09c753,gnss,2024-06-08 19:50:30,1.434,MEDIUM,2024-06-08
77395351,e82e6ccc-975c-4771-97df-c352812dd459,gnss,2024-06-08 19:55:30,1.529,MEDIUM,2024-06-08
77395595,73447cb4-f498-4b11-9525-cb9ed71bea06,gnss,2024-06-08 20:00:30,1.578,MEDIUM,2024-06-08
77395600,ffee5a78-d4f2-4d64-9b85-11f2a1520e87,gnss,2024-06-08 20:05:30,1.565,MEDIUM,2024-06-08
77395602,b620f3a1-3c75-44b1-85b6-a89fd7ccd329,gnss,2024-06-08 20:10:30,2.069,STRONG,2024-06-08
77395848,c9a40110-db50-4b00-8a88-b964be35d753,gnss,2024-06-08 20:15:30,1.539,MEDIUM,2024-06-08
77396096,489ad38b-b987-4e0a-95bf-db395c1af804,gnss,2024-06-08 20:20:30,1.541,MEDIUM,2024-06-08
77396099,f17dbd3d-97ef-452a-b45e-f2ca49de3397,gnss,2024-06-08 20:25:30,1.536,MEDIUM,2024-06-08
77396103,e3e09eeb-63cc-46de-a033-f0c728e837a1,gnss,2024-06-08 20:30:30,1.53,MEDIUM,2024-06-08
77396351,569783a9-7443-4656-bc2b-cd87031bf496,gnss,2024-06-08 20:35:30,1.579,MEDIUM,2024-06-08
77396602,7f2fe6da-6d3c-4094-ad7c-86742b9491a9,gnss,2024-06-08 20:40:30,1.486,MEDIUM,2024-06-08
77396606,d0c2288a-9a02-4c40-adbd-7ad8284ef97f,gnss,2024-06-08 20:45:30,1.47,MEDIUM,2024-06-08
77396859,ba991969-96e2-43bf-b350-abea6ee4beb6,gnss,2024-06-08 20:50:30,1.547,MEDIUM,2024-06-08
77396862,ab1548a5-3820-4768-abb9-013f34e8425d,gnss,2024-06-08 20:55:30,1.531,MEDIUM,2024-06-08
77397118,d1fe63fd-a740-4f05-b5a6-14f263130742,gnss,2024-06-08 21:00:30,1.481,MEDIUM,2024-06-08
77397122,3fa13f67-97a2-4b4b-9351-1bf0cc4fdac5,gnss,2024-06-08 21:05:30,1.517,MEDIUM,2024-06-08
77397376,c1b33a5f-47d5-4a7b-91da-5830f6573cbd,gnss,2024-06-08 21:10:30,1.342,MEDIUM,2024-06-08
77397634,85ccf395-6aff-44ff-b9c3-1a938b0a5995,gnss,2024-06-08 21:15:30,1.281,MEDIUM,2024-06-08
77397638,4e9907cf-5d8c-4efe-a64d-9682301facd8,gnss,2024-06-08 21:20:30,1.26,MEDIUM,2024-06-08
77397897,381f63df-14f1-42e7-83ec-d82cb8287a8a,gnss,2024-06-08 21:25:30,1.226,MEDIUM,2024-06-08
77398159,28b0b7f2-5673-4fb5-a58d-67381345f79a,gnss,2024-06-08 21:30:30,1.494,MEDIUM,2024-06-08
77398165,d06564ca-7aeb-4452-a0aa-ba2436344850,gnss,2024-06-08 21:35:30,1.216,MEDIUM,2024-06-08
77398168,c1061fcd-aeb5-4cb8-8906-efcbc35b2dc7,gnss,2024-06-08 21:40:30,1.216,MEDIUM,2024-06-08
77398431,3f2ac2b3-0d12-46e6-97ec-3c432eb922ca,gnss,2024-06-08 21:45:30,1.203,MEDIUM,2024-06-08
77398698,a8c1a139-66bb-4920-b0ab-671354bbac3c,gnss,2024-06-08 21:50:30,1.194,LOW,2024-06-08
77398701,5673c338-b975-4484-a56f-8b9e11f7248e,gnss,2024-06-08 21:55:30,1.2,MEDIUM,2024-06-08
77398705,291daefa-25a0-4d06-9e75-ba9ac2ea8261,gnss,2024-06-08 22:00:30,1.203,MEDIUM,2024-06-08
77398711,d466d71f-a2b6-46bd-b02a-073f2dbc8893,gnss,2024-06-08 22:05:30,1.236,MEDIUM,2024-06-08
77398979,89e7c258-c44c-4724-96c9-b120a970cd53,gnss,2024-06-08 22:10:30,1.354,MEDIUM,2024-06-08
77398984,4486867a-1740-473b-b592-6d70f27b5218,gnss,2024-06-08 22:15:30,1.36,MEDIUM,2024-06-08
77399254,6dbf37d5-18a1-482c-8cbd-9bbf569feff5,gnss,2024-06-08 22:20:30,1.289,MEDIUM,2024-06-08
77399257,7644f1c6-2088-4940-9f55-ed0316e7939a,gnss,2024-06-08 22:25:30,1.257,MEDIUM,2024-06-08
77399528,d474ab6e-75f8-4675-af8b-65dafd52be74,gnss,2024-06-08 22:30:30,1.176,LOW,2024-06-08
77399534,6669a4cb-60fb-4f3a-a43a-cd64b6fb2b77,gnss,2024-06-08 22:35:30,1.236,MEDIUM,2024-06-08
77399536,58d39cb5-67ba-4f6b-8867-e982d01fc344,gnss,2024-06-08 22:40:30,1.136,LOW,2024-06-08
77399807,8dcb1798-e552-463f-baf5-1a4b5345d254,gnss,2024-06-08 22:45:30,1.046,LOW,2024-06-08
77400083,8a9babd4-505c-41c7-bc98-08b3f2e27953,gnss,2024-06-08 22:50:30,1.036,LOW,2024-06-08
77400086,2d12b342-47fe-45ff-85a8-2999b5317bed,gnss,2024-06-08 22:55:30,1.107,LOW,2024-06-08
77400089,56dfb1aa-993c-4563-b643-d9d57ab9fc26,gnss,2024-06-08 23:00:30,1.333,MEDIUM,2024-06-08
77400094,f4a78f3b-d45e-448b-abdb-b6eb45a091bb,gnss,2024-06-08 23:05:30,1.331,MEDIUM,2024-06-08
77400375,d275046c-4e33-4401-81d5-352fe4e6d86a,gnss,2024-06-08 23:10:30,1.387,MEDIUM,2024-06-08
77400379,20ca73cd-c737-4da9-8702-d696a4a54510,gnss,2024-06-08 23:15:30,1.133,LOW,2024-06-08
77400664,519f4389-64ba-4e01-8f6b-3a0a4950ef3e,gnss,2024-06-08 23:20:30,1.292,MEDIUM,2024-06-08
77400668,311f4e3d-8054-407b-bfe3-166de5177a99,gnss,2024-06-08 23:25:30,1.112,LOW,2024-06-08
77400674,a38071f0-156b-4f6a-ab26-8a136c076104,gnss,2024-06-08 23:30:30,1.138,LOW,2024-06-08
77400961,a0fc938a-3fc1-4d26-a43d-280a093038ef,gnss,2024-06-08 23:35:30,1.131,LOW,2024-06-08
77400964,186f9db9-7d58-4dfe-9a02-fddbe62536be,gnss,2024-06-08 23:40:30,1.186,LOW,2024-06-08
77400968,80b7ffe4-30d5-40ff-8f50-970f769d2f53,gnss,2024-06-08 23:45:30,1.165,LOW,2024-06-08
77400974,6401e093-4610-490e-a8d2-2938c4d063ce,gnss,2024-06-08 23:50:30,1.182,LOW,2024-06-08
77401263,546a0dc1-d99b-4e8b-911c-db366ccc12d8,gnss,2024-06-08 23:55:30,1.14,LOW,2024-06-08
