id,pubid,product,date,cvalue,activity,day
8614775,3b8ee2b4-e0b4-437f-802f-bb63e4cb33ca,gnss,2020-08-08 18:25:30,0.549,LOW,2020-08-08
8615219,157637a6-c970-40dd-a79a-41d0a3439d73,gnss,2020-08-08 18:30:30,0.619,LOW,2020-08-08
8616112,7992548c-8905-4b72-8664-4b980911fb81,gnss,2020-08-08 18:35:30,0.481,LOW,2020-08-08
8616561,f5e5452c-52df-44f8-be61-e7cd5475943a,gnss,2020-08-08 18:40:30,0.481,LOW,2020-08-08
8617012,09a191c0-2352-44b5-bd33-c4a7b292d507,gnss,2020-08-08 18:45:30,0.59,LOW,2020-08-08
8617465,51dfbce6-0426-4496-8286-9605e62816b9,gnss,2020-08-08 18:50:30,0.932,LOW,2020-08-08
8617921,0d3de1e8-dd12-4c2d-89c8-ab4695b3c0f9,gnss,2020-08-08 18:55:30,0.843,LOW,2020-08-08
8618377,212eba15-9b97-47b8-ad84-618ae5b9b56c,gnss,2020-08-08 19:00:30,0.832,LOW,2020-08-08
8619296,de0de38f-9022-40ce-9d15-4f1df81304e0,gnss,2020-08-08 19:05:30,0.828,LOW,2020-08-08
8619757,28862f8b-796f-4337-ad74-9e725f15b6da,gnss,2020-08-08 19:10:30,1.073,LOW,2020-08-08
8620221,024f392d-ee0c-4441-9d23-c8bc77f572b0,gnss,2020-08-08 19:15:30,0.633,LOW,2020-08-08
8620686,a4d60834-1acc-4876-b73b-15be06a513f8,gnss,2020-08-08 19:20:30,0.63,LOW,2020-08-08
8621154,8a689900-e6a7-4469-bd8b-5d2c24f4cd62,gnss,2020-08-08 19:25:30,0.634,LOW,2020-08-08
8621622,09dec76e-b106-4635-85be-5396ca93e05b,gnss,2020-08-08 19:30:30,0.945,LOW,2020-08-08
8622565,f26590e8-4dec-4896-b29f-849ab3be72e7,gnss,2020-08-08 19:35:30,0.76,LOW,2020-08-08
8623038,07060748-2f4b-4fa7-b40e-528db4317b75,gnss,2020-08-08 19:40:30,0.829,LOW,2020-08-08
8623514,761ee6fa-aba2-4fa3-aec2-1b1901474779,gnss,2020-08-08 19:45:30,0.87,LOW,2020-08-08
8623992,87640a64-e4e1-4aca-9faa-e794357a5640,gnss,2020-08-08 19:50:30,1.075,LOW,2020-08-08
8624949,3a5c8425-c35f-47c3-a6d6-ebc55cbc2d17,gnss,2020-08-08 19:55:30,0.69,LOW,2020-08-08
8624951,ef18005c-3f92-4344-9b7d-1a1f012ea542,gnss,2020-08-08 20:00:30,0.688,LOW,2020-08-08
8625918,511f247f-d988-41fa-aeec-2bbdd1bddf07,gnss,2020-08-08 20:05:30,0.708,LOW,2020-08-08
8626403,7824880e-6cbb-453f-82de-7fa8293a514d,gnss,2020-08-08 20:10:30,0.795,LOW,2020-08-08
8626891,d6364d98-933e-43b6-b504-e3fa54218b86,gnss,2020-08-08 20:15:30,0.779,LOW,2020-08-08
8627380,60d1bd0b-0bc6-4169-ab65-c7cb15af7e76,gnss,2020-08-08 20:20:30,0.748,LOW,2020-08-08
8627871,2454d734-b78e-4641-90db-a21c3efb042b,gnss,2020-08-08 20:25:30,0.83,LOW,2020-08-08
8628363,a027ea25-5913-4bca-9072-e9561a626dc4,gnss,2020-08-08 20:30:30,0.755,LOW,2020-08-08
8629354,10eadda6-1a32-41d4-8776-0a211caa7735,gnss,2020-08-08 20:35:30,0.854,LOW,2020-08-08
8629851,7c0d4035-adda-4257-a7f6-7547c6c6cae3,gnss,2020-08-08 20:40:30,0.798,LOW,2020-08-08
8630352,c512a7b4-ccd5-476e-b964-e0f02189bb35,gnss,2020-08-08 20:45:30,0.827,LOW,2020-08-08
8630853,0d9abb60-7926-46d9-96b1-12cd50c3b258,gnss,2020-08-08 20:50:30,1.092,LOW,2020-08-08
8631357,e15acd2a-0eb2-4844-886a-f95dbd869f02,gnss,2020-08-08 20:55:30,1.186,LOW,2020-08-08
8631861,ed0eb97a-5997-4749-9e9f-09040afbaa8b,gnss,2020-08-08 21:00:30,1.308,MEDIUM,2020-08-08
8632876,227ef05e-d668-4576-918f-55cd4de4a269,gnss,2020-08-08 21:05:30,1.208,MEDIUM,2020-08-08
8633386,50ff6b68-85a8-4a2e-bc14-5d19925982fe,gnss,2020-08-08 21:10:30,1.272,MEDIUM,2020-08-08
8633899,892242c8-18c4-4c92-b08d-1af33064b1be,gnss,2020-08-08 21:15:30,1.047,LOW,2020-08-08
8634412,2bc9242a-259d-4d0c-ae82-bdddfa50feaa,gnss,2020-08-08 21:20:30,1.072,LOW,2020-08-08
8634928,be35bad8-0e14-4bb3-a4e6-930893480c6d,gnss,2020-08-08 21:25:30,1.09,LOW,2020-08-08
8635444,7a690dd7-04b9-41ca-99e8-4afdecd0d5b0,gnss,2020-08-08 21:30:30,0.938,LOW,2020-08-08
8636224,690d6c45-fe14-4ef4-bf81-1610ec72d010,gnss,2020-08-08 21:35:30,1.574,MEDIUM,2020-08-08
8636745,91fa4b96-0af9-400f-b9fb-7543d64c015d,gnss,2020-08-08 21:40:30,1.746,MEDIUM,2020-08-08
8637531,f69e8d59-7204-4365-8391-72b44f141cb7,gnss,2020-08-08 21:45:30,1.268,MEDIUM,2020-08-08
8638057,dfdba37a-d172-4b32-80df-6981282c17df,gnss,2020-08-08 21:50:30,1.731,MEDIUM,2020-08-08
8638586,15ad5cf6-9b7d-46f8-b5cb-8d1b8a78f4e6,gnss,2020-08-08 21:55:30,1.423,MEDIUM,2020-08-08
8639114,97dc7b83-9417-4e69-b776-f4c2e7ba7485,gnss,2020-08-08 22:00:30,1.806,MEDIUM,2020-08-08
8639647,5f720970-80bb-4bcd-9488-974d59836b87,gnss,2020-08-08 22:05:30,1.805,MEDIUM,2020-08-08
8640179,a5dbce47-a330-4bf2-816a-e4ee39826589,gnss,2020-08-08 22:10:30,2.113,STRONG,2020-08-08
8640981,31746ff9-d055-43c9-985f-fadfa76f5898,gnss,2020-08-08 22:15:30,2.142,STRONG,2020-08-08
8641520,0958a54d-21b6-4732-b068-f407e01ecae7,gnss,2020-08-08 22:20:30,1.529,MEDIUM,2020-08-08
8642060,ba182075-d54f-4f4c-b5de-3ad9b30ca6d8,gnss,2020-08-08 22:25:30,1.542,MEDIUM,2020-08-08
8642600,1da6e373-0027-4bd8-8b33-5761720d142f,gnss,2020-08-08 22:30:30,0.919,LOW,2020-08-08
8643145,c0eb7df5-c7d7-47d1-9d75-7a30ad711fea,gnss,2020-08-08 22:35:30,0.806,LOW,2020-08-08
8643689,b2dd0745-2b1e-4441-9266-50559fa4f7c9,gnss,2020-08-08 22:40:30,0.75,LOW,2020-08-08
8644783,eaa6a8cf-96c9-47cf-84c2-6b036634c24a,gnss,2020-08-08 22:45:30,0.734,LOW,2020-08-08
8645334,1d2075a9-ab44-44b4-b86e-20fb3091df43,gnss,2020-08-08 22:50:30,0.688,LOW,2020-08-08
8645887,96b74005-785c-4e75-9e96-be12d5213417,gnss,2020-08-08 22:55:30,0.528,LOW,2020-08-08
8646440,2308bb90-1967-463e-9116-310b9859f91b,gnss,2020-08-08 23:00:30,0.664,LOW,2020-08-08
8646996,1d92d2d1-5557-4ed2-aefd-a46b0872f2ca,gnss,2020-08-08 23:05:30,0.56,LOW,2020-08-08
8647552,16e1768f-297e-4d3a-acf0-726918329a50,gnss,2020-08-08 23:10:30,0.638,LOW,2020-08-08
8648112,b44ea986-7da5-4bd4-a0e8-1376b1300841,gnss,2020-08-08 23:15:30,0.539,LOW,2020-08-08
8648673,f4d1b25a-6e27-4666-8b5c-b89ed257acb5,gnss,2020-08-08 23:20:30,0.56,LOW,2020-08-08
8649518,4967932f-7518-4b80-9029-1367656af6d5,gnss,2020-08-08 23:25:30,0.637,LOW,2020-08-08
8650083,05c9b4f3-a8ea-48bf-9be7-761aeffe99d0,gnss,2020-08-08 23:30:30,0.553,LOW,2020-08-08
8650653,13d5c261-baee-4579-9c51-27ecac6baebc,gnss,2020-08-08 23:35:30,0.544,LOW,2020-08-08
8651221,89fb025f-7434-4b3a-bf12-27e77092f42a,gnss,2020-08-08 23:40:30,0.515,LOW,2020-08-08
8651793,f0724bde-77fb-423c-94e5-e1a6623e08c6,gnss,2020-08-08 23:45:30,0.517,LOW,2020-08-08
8652366,2fcdbfc6-5797-485c-a2c8-eb4afc9cc871,gnss,2020-08-08 23:50:30,0.531,LOW,2020-08-08
8652940,b3e291f8-20dc-465f-be8d-4979329d4e05,gnss,2020-08-08 23:55:30,0.575,LOW,2020-08-08
