id,pubid,product,date,cvalue,activity,day
71499671,836b3a3b-d3f5-4577-8c47-2abc8106faa6,gnss,2023-11-28 18:50:30,1.46,MEDIUM,2023-11-28
71499900,5069ab8f-786d-4d21-86f3-015330ce2613,gnss,2023-11-28 18:55:30,1.397,MEDIUM,2023-11-28
71501300,490129fe-5725-48d2-875a-ccbeecfa8872,gnss,2023-11-28 19:05:30,1.093,LOW,2023-11-28
71501298,daebbe76-6d21-43a6-8ada-0a3ccc4523a9,gnss,2023-11-28 19:10:30,0.985,LOW,2023-11-28
71501299,81f4ef9d-5ee7-4a7d-bfa9-ac8358ca1de1,gnss,2023-11-28 19:15:30,1.05,LOW,2023-11-28
71501296,bce5c081-9a8e-493f-aeeb-c3ac6737ffc1,gnss,2023-11-28 19:20:30,1.039,LOW,2023-11-28
71501297,a24c7202-f61d-4912-bbe6-5db3adb2be80,gnss,2023-11-28 19:25:30,1.543,MEDIUM,2023-11-28
71501536,6082c1a3-30fa-42a9-9a2d-a233fe682bde,gnss,2023-11-28 19:30:30,1.488,MEDIUM,2023-11-28
71503216,90e60ec5-3424-489b-86da-4e6cb7829755,gnss,2023-11-28 19:40:30,1.004,LOW,2023-11-28
71503219,5b47afe4-56aa-44e3-951c-c9a5b9081dd5,gnss,2023-11-28 19:45:30,1.008,LOW,2023-11-28
71503217,f3f67252-23b3-4e92-8cfa-b234a8c1e226,gnss,2023-11-28 19:50:30,1.011,LOW,2023-11-28
71503218,20de5202-3f36-410f-8b78-0271d9d3485a,gnss,2023-11-28 19:55:30,1.006,LOW,2023-11-28
71503220,4a250970-dd43-416e-a52d-acaf8745d80c,gnss,2023-11-28 20:00:30,1.079,LOW,2023-11-28
71503461,e7db4954-77f3-47af-8d28-5e5aa55da298,gnss,2023-11-28 20:05:30,1.002,LOW,2023-11-28
71503708,0289e883-7c3e-48af-8eac-3cc91bf15bf1,gnss,2023-11-28 20:15:30,0.927,LOW,2023-11-28
71504951,bf255e8b-47a0-4b75-b0fc-01c30b873bb5,gnss,2023-11-28 20:20:30,0.907,LOW,2023-11-28
71504950,1884781f-a7d8-4e0b-b8f4-8bdacd32566d,gnss,2023-11-28 20:25:30,0.93,LOW,2023-11-28
71504948,5aa4a6a8-35df-4c5d-bde0-76aa75e95d4c,gnss,2023-11-28 20:30:30,0.934,LOW,2023-11-28
71504947,3cc4dc70-5991-4b4e-88c2-8ff8d0340a0d,gnss,2023-11-28 20:35:30,1.04,LOW,2023-11-28
71504949,5ca55f8e-ae97-4aab-b381-88df246b7ad6,gnss,2023-11-28 20:40:30,0.91,LOW,2023-11-28
71505204,f7231e5b-9e09-4ebe-bd34-8b7f8f25aefc,gnss,2023-11-28 20:45:30,0.912,LOW,2023-11-28
71505458,884d78ca-65af-499e-abac-307944f2d498,gnss,2023-11-28 20:50:30,0.901,LOW,2023-11-28
71506741,f9e28a81-5106-4554-b566-92fa08aaf1f2,gnss,2023-11-28 20:55:30,0.918,LOW,2023-11-28
71506740,079ee11a-eab5-4047-aa25-8aa83ffd2557,gnss,2023-11-28 21:00:30,0.906,LOW,2023-11-28
71506743,3f228773-0fbc-4c06-a618-5c179059f3bb,gnss,2023-11-28 21:05:30,0.888,LOW,2023-11-28
71506739,2672513c-de16-4594-84b7-4b74d1ea2622,gnss,2023-11-28 21:10:30,0.87,LOW,2023-11-28
71506742,1a881627-ec18-46c5-ad87-6f2310487062,gnss,2023-11-28 21:15:30,0.906,LOW,2023-11-28
71507001,11a042f2-d2bf-4c54-a3a0-1ad449270a88,gnss,2023-11-28 21:20:30,0.904,LOW,2023-11-28
71507004,641b50c0-e544-4785-b6c8-5495d0edce76,gnss,2023-11-28 21:25:30,0.858,LOW,2023-11-28
71509649,019f24c3-5823-4edb-9568-3ca64ddb8b35,gnss,2023-11-28 21:30:30,0.944,LOW,2023-11-28
71509650,71af77ff-b8b7-4221-88df-d99e7c0e296f,gnss,2023-11-28 21:35:30,0.873,LOW,2023-11-28
71509651,ec1072f8-c151-403c-bb0d-681b258e2282,gnss,2023-11-28 21:40:30,0.898,LOW,2023-11-28
71509647,7697dcc1-fad6-4f65-a826-40509ddbc913,gnss,2023-11-28 21:45:30,0.908,LOW,2023-11-28
71509652,7e990118-ab8f-4255-95e3-395028d2d187,gnss,2023-11-28 21:50:30,0.961,LOW,2023-11-28
71509648,0e8d6758-179b-4995-968b-de437e2f872c,gnss,2023-11-28 21:55:30,0.901,LOW,2023-11-28
71509920,3f6829e4-c822-451e-a8a0-5e56a3ab86b0,gnss,2023-11-28 22:00:30,0.915,LOW,2023-11-28
71509646,1064dff5-642d-4253-a364-04a246ab6f53,gnss,2023-11-28 22:05:30,1.043,LOW,2023-11-28
71509921,6722f2a3-ec85-40b5-b0f4-4c4db69a67c2,gnss,2023-11-28 22:10:30,0.919,LOW,2023-11-28
71509923,1c42f725-1c14-48cd-a061-790e5d02cbbc,gnss,2023-11-28 22:15:30,0.902,LOW,2023-11-28
71510195,8ee44e14-133e-47c5-9673-bc06265f9dfd,gnss,2023-11-28 22:20:30,0.911,LOW,2023-11-28
71510742,1fd9fe70-d497-464d-85de-b1aaf8ec5769,gnss,2023-11-28 22:25:30,1.12,LOW,2023-11-28
71510741,253e2abb-aef8-412e-9c82-7c82712cf2e2,gnss,2023-11-28 22:30:30,0.878,LOW,2023-11-28
71511016,6c2b4602-05ce-46b8-9e1d-f391e32e3080,gnss,2023-11-28 22:35:30,0.877,LOW,2023-11-28
71511019,173c39b9-2bbb-4c6a-821f-1f3fa1db44a2,gnss,2023-11-28 22:40:30,0.877,LOW,2023-11-28
71512683,338f5150-2543-4294-8220-7c7db7e0484c,gnss,2023-11-28 22:45:30,0.758,LOW,2023-11-28
71512686,97954f26-2e96-4438-8b52-ac00e1efa7bb,gnss,2023-11-28 22:50:30,0.966,LOW,2023-11-28
71512682,a953d144-3ee1-401b-8747-c9aab134d727,gnss,2023-11-28 22:55:30,0.884,LOW,2023-11-28
71512685,2f01d355-a76a-4065-8458-a71b191b54c1,gnss,2023-11-28 23:00:30,0.863,LOW,2023-11-28
71512684,be8f758a-064b-47aa-9e55-5ee386e50108,gnss,2023-11-28 23:05:30,0.856,LOW,2023-11-28
71512964,08ad2880-a6a6-4701-816e-8e702d8bd6b8,gnss,2023-11-28 23:10:30,0.844,LOW,2023-11-28
71514680,05412b3f-3e37-4b94-985f-349cfa5bc783,gnss,2023-11-28 23:20:30,0.786,LOW,2023-11-28
71514676,2a8bd6e6-d3e9-4034-9658-edd2dfb02a9d,gnss,2023-11-28 23:25:30,0.795,LOW,2023-11-28
71514679,ba5f538a-3208-4c4f-ba76-ed33ff1a8d4b,gnss,2023-11-28 23:30:30,0.801,LOW,2023-11-28
71514675,68c7923e-b65a-4122-a31a-a96bf155ad5e,gnss,2023-11-28 23:35:30,0.797,LOW,2023-11-28
71514677,f40d63be-f7bb-4726-89a8-f7bcdd330a12,gnss,2023-11-28 23:40:30,0.88,LOW,2023-11-28
71514678,21fee0c6-d45e-4004-bb61-73bda63d75bd,gnss,2023-11-28 23:45:30,0.938,LOW,2023-11-28
71514969,6b199860-8505-47a1-b44d-1ee8b820bc50,gnss,2023-11-28 23:50:30,1.14,LOW,2023-11-28
71515281,72f2a480-6af8-48be-9784-981b170e2c96,gnss,2023-11-28 23:55:30,0.951,LOW,2023-11-28
