id,pubid,product,date,cvalue,activity,day
48946960,006c3c6a-32d2-407e-ba02-ecea2ae9f473,gnss,2022-01-22 18:35:30,0.626,LOW,2022-01-22
48947186,45a392a3-a2d2-46ef-a7a1-c20f090951c4,gnss,2022-01-22 18:40:30,0.602,LOW,2022-01-22
48947414,cf2fc9bd-1b5d-40c3-af9c-a98229bbbc9c,gnss,2022-01-22 18:45:30,0.594,LOW,2022-01-22
48947642,39be2889-68d0-40b4-8bcf-d1f2d0175f25,gnss,2022-01-22 18:50:30,0.614,LOW,2022-01-22
48947871,b1a8f319-8794-4ff5-b264-4c7b17051d56,gnss,2022-01-22 18:55:30,0.701,LOW,2022-01-22
48948102,febf4714-d83f-46d3-876e-6e5c1a02b6cd,gnss,2022-01-22 19:00:30,0.653,LOW,2022-01-22
48948333,07f1db5d-2e04-4a75-bb96-cd823d3a4d24,gnss,2022-01-22 19:05:30,0.609,LOW,2022-01-22
48948565,dc830842-39d6-4c97-abc3-f7c7ddb538af,gnss,2022-01-22 19:10:30,1.063,LOW,2022-01-22
48948798,64a11e0c-1286-454d-82d9-e698ad2bdd1c,gnss,2022-01-22 19:15:30,0.608,LOW,2022-01-22
48949033,443de138-96ca-451b-b7ab-d5805bf665b3,gnss,2022-01-22 19:20:30,0.614,LOW,2022-01-22
48949268,eaf36596-8b62-4ad4-93ef-46ea6650b3e8,gnss,2022-01-22 19:25:30,0.629,LOW,2022-01-22
48949505,b3936ce2-81b2-4ec8-8a18-6bfaee491743,gnss,2022-01-22 19:30:30,0.651,LOW,2022-01-22
48949742,6fd08629-d3fc-4f7e-bebe-2a26a0eccd08,gnss,2022-01-22 19:35:30,0.731,LOW,2022-01-22
48950216,47b33505-d998-417e-9b7e-4bc8e68cafa8,gnss,2022-01-22 19:40:30,0.656,LOW,2022-01-22
48950457,166cedd4-070e-465d-bbe9-4df28d508105,gnss,2022-01-22 19:45:30,0.704,LOW,2022-01-22
48950459,86bbe3a5-6815-4376-85f4-bf7d7100dbaa,gnss,2022-01-22 19:50:30,0.752,LOW,2022-01-22
48950699,0156267f-7d7b-4fef-887d-a281ba4be5ec,gnss,2022-01-22 19:55:30,0.735,LOW,2022-01-22
48950941,59812231-043c-45a8-8678-2c49aaa73482,gnss,2022-01-22 20:00:30,0.717,LOW,2022-01-22
48951183,29bac23a-007c-4a59-a440-78002ccebe8d,gnss,2022-01-22 20:05:30,0.716,LOW,2022-01-22
48951426,ba2c3955-0571-46df-9d27-a2fc8fce804e,gnss,2022-01-22 20:10:30,0.675,LOW,2022-01-22
48951671,2f98a3b9-f65c-40b4-8061-39e4c5e40838,gnss,2022-01-22 20:15:30,0.676,LOW,2022-01-22
48951916,663e66a7-4a94-4b99-85ed-33172adfdcfa,gnss,2022-01-22 20:20:30,0.694,LOW,2022-01-22
48952161,f50b880d-027b-4cb3-8e08-19238404a7d2,gnss,2022-01-22 20:25:30,0.678,LOW,2022-01-22
48952409,9f8fc907-3718-4aea-8953-f3d492469a18,gnss,2022-01-22 20:30:30,0.713,LOW,2022-01-22
48952657,d1841327-48bc-40b9-b854-96fef8cbf58a,gnss,2022-01-22 20:35:30,0.725,LOW,2022-01-22
48952906,d52e6f91-5448-4d39-b0f4-c2bf926beae0,gnss,2022-01-22 20:40:30,0.759,LOW,2022-01-22
48953157,6cd13bab-8b73-4999-a7f0-eea0bffddbb9,gnss,2022-01-22 20:45:30,0.672,LOW,2022-01-22
48953408,546a0cbe-0b4e-451e-b348-74deb830796f,gnss,2022-01-22 20:50:30,0.65,LOW,2022-01-22
48953660,b69242eb-edab-4b6b-b918-069a1fff328b,gnss,2022-01-22 20:55:30,0.673,LOW,2022-01-22
48954166,1313aca4-b48f-441e-9dc0-e127ff6d2f1e,gnss,2022-01-22 21:00:30,0.647,LOW,2022-01-22
48954168,84e24471-e516-49d9-af41-f152919d3d5f,gnss,2022-01-22 21:05:30,0.646,LOW,2022-01-22
48954423,4b73fc24-9fb0-42da-b237-9ce72eea125f,gnss,2022-01-22 21:10:30,0.636,LOW,2022-01-22
48954679,9cf9d737-bcf3-4b06-9649-154545acc183,gnss,2022-01-22 21:15:30,0.635,LOW,2022-01-22
48954937,9e9c5759-8160-4a93-85d7-09d2f4f92c43,gnss,2022-01-22 21:20:30,0.692,LOW,2022-01-22
48955195,4be7402f-0e61-41c0-b765-317c27f74ab5,gnss,2022-01-22 21:25:30,0.642,LOW,2022-01-22
48955454,816da589-1a40-4658-b78b-376665fcb07e,gnss,2022-01-22 21:30:30,0.659,LOW,2022-01-22
48955715,1767a18d-d295-46e6-b582-4850d2add4ce,gnss,2022-01-22 21:35:30,0.657,LOW,2022-01-22
48955976,0d73c1b0-11bd-4f2b-accd-910605d91a5a,gnss,2022-01-22 21:40:30,0.646,LOW,2022-01-22
48956239,5f0438ab-0e4b-441e-9287-7a39b929e925,gnss,2022-01-22 21:45:30,0.64,LOW,2022-01-22
48956502,4a51c980-215d-472c-be25-3bf2dea32f20,gnss,2022-01-22 21:50:30,0.621,LOW,2022-01-22
48956766,760f48c5-6415-4702-a84b-33571ad8bf14,gnss,2022-01-22 21:55:30,0.631,LOW,2022-01-22
48957033,e753bf48-757a-406c-beee-1fd2e44f2982,gnss,2022-01-22 22:00:30,0.628,LOW,2022-01-22
48957300,f16dabe5-0cdb-43f0-af09-c8223d2022e9,gnss,2022-01-22 22:05:30,0.599,LOW,2022-01-22
48957568,a9f3f541-9df8-43db-8ec5-af3f5a0e4ad1,gnss,2022-01-22 22:10:30,0.626,LOW,2022-01-22
48957837,9b97ebf9-9cd1-4728-8971-f6b9b426b5c6,gnss,2022-01-22 22:15:30,0.607,LOW,2022-01-22
48958108,9dcdf261-d65e-4f74-b772-0a24d83335c2,gnss,2022-01-22 22:20:30,0.61,LOW,2022-01-22
48958378,538facc7-91f7-4e54-95f2-43f2537a9c7e,gnss,2022-01-22 22:25:30,0.611,LOW,2022-01-22
48958651,510c3256-49dd-4f77-b39a-2883ba9d779b,gnss,2022-01-22 22:30:30,0.631,LOW,2022-01-22
48958924,0d8a365c-a76e-4f35-8f10-77506b094886,gnss,2022-01-22 22:35:30,0.616,LOW,2022-01-22
48959198,24f113e7-ddec-49b5-adda-9b404e3fadd9,gnss,2022-01-22 22:40:30,0.611,LOW,2022-01-22
48959474,2bfff5f5-4153-4f5a-947b-e53d2ad912e7,gnss,2022-01-22 22:45:30,0.592,LOW,2022-01-22
48959750,5c84e59b-59b2-441a-8971-7109921765a3,gnss,2022-01-22 22:50:30,0.586,LOW,2022-01-22
48960027,b24624eb-bf5d-4ebb-a55a-e1e701e3c86a,gnss,2022-01-22 22:55:30,0.624,LOW,2022-01-22
48960307,5225f159-f0be-4209-aaee-951db151bdb2,gnss,2022-01-22 23:00:30,0.65,LOW,2022-01-22
48960310,59306eb2-6bbe-4b77-8aba-4bbc14667f1d,gnss,2022-01-22 23:05:30,0.639,LOW,2022-01-22
48960590,926fff45-0ae7-4168-8621-384999443e85,gnss,2022-01-22 23:10:30,0.642,LOW,2022-01-22
48960871,aceaa442-69c4-4eee-ba5e-7bbc32b87df9,gnss,2022-01-22 23:15:30,0.57,LOW,2022-01-22
48961154,c9c4f52e-514c-42fe-92cd-34068ec4357f,gnss,2022-01-22 23:20:30,0.634,LOW,2022-01-22
48961437,1fdf3955-b7a3-41d5-bc22-28dc156dd631,gnss,2022-01-22 23:25:30,0.625,LOW,2022-01-22
48961722,574a7be8-781d-4c32-8d52-5626b8cc402e,gnss,2022-01-22 23:30:30,0.619,LOW,2022-01-22
48962007,bf242b7b-9130-4305-acc0-17b798710e03,gnss,2022-01-22 23:35:30,0.603,LOW,2022-01-22
48962293,3e7c36d5-4fd5-43db-86ed-6cec2669255a,gnss,2022-01-22 23:40:30,0.601,LOW,2022-01-22
48962581,9ef0e2a1-532b-4292-b657-428856dcfadf,gnss,2022-01-22 23:45:30,0.586,LOW,2022-01-22
48962869,dbb50dda-fdc1-4398-b506-5c35e3220527,gnss,2022-01-22 23:50:30,0.579,LOW,2022-01-22
48962872,b585cd0d-c885-456c-95a2-278cc360390e,gnss,2022-01-22 23:55:30,0.593,LOW,2022-01-22
