id,pubid,product,date,cvalue,activity,day
18556709,f43e97c0-b492-4bbc-8c10-1b598ffd5de6,gnss,2020-11-17 18:30:30,0.591,LOW,2020-11-17
18557157,670b2ea6-f8fc-4392-ac69-a06564a1587b,gnss,2020-11-17 18:35:30,0.568,LOW,2020-11-17
18557830,a8060e0c-831b-49d6-88eb-472f3c17e403,gnss,2020-11-17 18:40:30,0.579,LOW,2020-11-17
18558057,bba69561-fb23-4999-929a-2a56bf8c28a5,gnss,2020-11-17 18:45:30,0.589,LOW,2020-11-17
18558963,c7fbbdca-6af2-4006-b70c-0c6e12629c7e,gnss,2020-11-17 18:50:30,0.756,LOW,2020-11-17
18559419,2c5a4674-4600-4e18-9072-dba05491820a,gnss,2020-11-17 18:55:30,0.878,LOW,2020-11-17
18559877,da3a6b7d-557c-46dc-b64f-d0089ea1151c,gnss,2020-11-17 19:00:30,0.584,LOW,2020-11-17
18560337,610e8339-c983-455b-9c1e-ca099a2891cb,gnss,2020-11-17 19:05:30,0.685,LOW,2020-11-17
18560798,c5e6cc21-2fb2-4340-a45f-8130bab95c37,gnss,2020-11-17 19:10:30,0.919,LOW,2020-11-17
18561261,cf5490a5-104b-44d6-850d-c558882169f5,gnss,2020-11-17 19:15:30,1.108,LOW,2020-11-17
18561727,ed0f2ef8-f0f7-4ccc-80a2-0d0729d6c95d,gnss,2020-11-17 19:20:30,0.846,LOW,2020-11-17
18562194,ab02be56-69a2-4e89-aa05-003bc9f3bc84,gnss,2020-11-17 19:25:30,1.035,LOW,2020-11-17
18563131,bf46aa11-e1a1-49e4-85a7-2afc1dea77ab,gnss,2020-11-17 19:30:30,0.843,LOW,2020-11-17
18563135,fa4ad80b-238f-4434-bc2b-1bc28e62b381,gnss,2020-11-17 19:35:30,0.748,LOW,2020-11-17
18564079,636e9fef-bdb4-45fc-bb02-d557026ab003,gnss,2020-11-17 19:40:30,0.618,LOW,2020-11-17
18564555,f32d51c8-a5b5-4604-b941-17f3a46e1c34,gnss,2020-11-17 19:45:30,0.597,LOW,2020-11-17
18565034,950370de-26c4-43f6-8cfd-054872ad6f5a,gnss,2020-11-17 19:50:30,0.72,LOW,2020-11-17
18565513,fb8b164e-c974-4bc8-ad7d-bae3916141c9,gnss,2020-11-17 19:55:30,0.677,LOW,2020-11-17
18565994,7cec8656-18ff-4aef-a8f4-87201da06417,gnss,2020-11-17 20:00:30,0.724,LOW,2020-11-17
18566477,47d575d8-6d26-47e1-8049-a373440ce2c5,gnss,2020-11-17 20:05:30,0.752,LOW,2020-11-17
18566963,f707ba2e-e2d5-4ca4-857f-de5a0ebfd4cb,gnss,2020-11-17 20:10:30,0.853,LOW,2020-11-17
18567208,5685920b-c932-4b72-a15f-a218a8ea3c7a,gnss,2020-11-17 20:15:30,0.844,LOW,2020-11-17
18568186,4666c339-a3c4-435f-9b5d-8e71dd024455,gnss,2020-11-17 20:20:30,0.894,LOW,2020-11-17
18568678,4ebd1eb9-c426-43e0-90d4-b42d44eefda5,gnss,2020-11-17 20:25:30,0.728,LOW,2020-11-17
18569172,b38f749b-49e0-4975-94cc-594b0a473cc5,gnss,2020-11-17 20:30:30,0.753,LOW,2020-11-17
18569668,65ac0156-40cf-4d27-8913-36a97d6b1026,gnss,2020-11-17 20:35:30,0.735,LOW,2020-11-17
18570166,df7cc68b-9ba8-409e-bb38-00445741b055,gnss,2020-11-17 20:40:30,0.716,LOW,2020-11-17
18570417,b206a9c7-ca00-478c-92ad-25cfedb4340e,gnss,2020-11-17 20:45:30,0.778,LOW,2020-11-17
18571419,0a56e013-46b6-4b1d-bdb8-788b952a8cb3,gnss,2020-11-17 20:50:30,0.844,LOW,2020-11-17
18571923,db0c7264-7f87-47f1-9f84-fc799b72cb96,gnss,2020-11-17 20:55:30,0.852,LOW,2020-11-17
18572429,663c95d2-f938-4f70-91a3-c2d7b770f89f,gnss,2020-11-17 21:00:30,1.052,LOW,2020-11-17
18572937,4bee8d75-c24c-4949-8eaf-b65b5cc79b7b,gnss,2020-11-17 21:05:30,1.073,LOW,2020-11-17
18573446,7e2d09ee-21ed-4b5a-b6de-d0b9514ef791,gnss,2020-11-17 21:10:30,1.055,LOW,2020-11-17
18573957,989bde49-1864-4035-9499-4ac91b62c694,gnss,2020-11-17 21:15:30,1.039,LOW,2020-11-17
18574471,8f521d9a-3ad0-4c19-8508-31b69fcd429d,gnss,2020-11-17 21:20:30,0.942,LOW,2020-11-17
18574986,59ae3461-9574-49c0-84f4-af436f5085f1,gnss,2020-11-17 21:25:30,0.88,LOW,2020-11-17
18576019,230cbbe0-edd0-4f51-94f0-dde71592ff15,gnss,2020-11-17 21:30:30,0.717,LOW,2020-11-17
18576023,92d86116-7691-4d2f-ad2a-c0a340a8e30f,gnss,2020-11-17 21:35:30,1.011,LOW,2020-11-17
18577064,42c9afed-7e7f-4bba-a94c-175a82feaa10,gnss,2020-11-17 21:40:30,0.678,LOW,2020-11-17
18577588,e1126321-a007-4e07-b310-4d01085f03b5,gnss,2020-11-17 21:45:30,1.058,LOW,2020-11-17
18578115,e39e36a0-c1eb-4a3e-8c96-580450f619b9,gnss,2020-11-17 21:50:30,0.982,LOW,2020-11-17
18578643,a938df83-0181-429d-8555-543ef6d772d5,gnss,2020-11-17 21:55:30,0.827,LOW,2020-11-17
18579172,f3244710-1303-40be-ac1d-a4465133f59c,gnss,2020-11-17 22:00:30,0.899,LOW,2020-11-17
18579704,734bb817-76e7-46d1-b24b-e3907804593b,gnss,2020-11-17 22:05:30,0.886,LOW,2020-11-17
18580237,ee066dca-cc1c-4213-9a80-fbc1072eaf7a,gnss,2020-11-17 22:10:30,0.858,LOW,2020-11-17
18580772,270555e2-9031-471c-ad43-50e084b7d7ca,gnss,2020-11-17 22:15:30,0.818,LOW,2020-11-17
18581310,dd9ce831-b645-411e-ba42-cf96ef7245ca,gnss,2020-11-17 22:20:30,0.841,LOW,2020-11-17
18581849,3e1032b4-de12-4c97-9da7-16c08e75f12a,gnss,2020-11-17 22:25:30,0.842,LOW,2020-11-17
18582660,b187e63b-bb0e-4534-95e8-bde67e152f87,gnss,2020-11-17 22:30:30,0.867,LOW,2020-11-17
18582934,f56d9027-ba92-47fe-8c42-46a2e487b273,gnss,2020-11-17 22:35:30,0.853,LOW,2020-11-17
18584023,62218262-0531-4381-9c0b-a649ea1f28b7,gnss,2020-11-17 22:40:30,0.745,LOW,2020-11-17
18584571,2f5e8c8f-ffca-4538-9304-20ab09666509,gnss,2020-11-17 22:45:30,0.88,LOW,2020-11-17
18585122,bf6385d2-6899-40fc-87ac-078fe5944f92,gnss,2020-11-17 22:50:30,1.013,LOW,2020-11-17
18585674,26217ce3-0722-4c7d-9afc-b2f26b12c130,gnss,2020-11-17 22:55:30,1.066,LOW,2020-11-17
18586228,7cb15ba7-87a1-477d-9711-b4fc4656057d,gnss,2020-11-17 23:00:30,1.057,LOW,2020-11-17
18586784,de3cffc1-82c9-4a44-b058-5e7280a39d93,gnss,2020-11-17 23:05:30,0.978,LOW,2020-11-17
18587341,83bace00-b925-4043-b8f7-b95d8f500cb3,gnss,2020-11-17 23:10:30,0.951,LOW,2020-11-17
18587900,d03853d9-04a6-451f-86bf-47e489fe638e,gnss,2020-11-17 23:15:30,0.953,LOW,2020-11-17
18588462,704e8b0a-d5b1-4352-b73e-81783d4be351,gnss,2020-11-17 23:20:30,0.918,LOW,2020-11-17
18589025,3cb4ea30-c5b0-4732-8fa8-9e45d4fbfb76,gnss,2020-11-17 23:25:30,0.831,LOW,2020-11-17
18589590,d39096ec-490d-4371-b9b9-8bf04170c60e,gnss,2020-11-17 23:30:30,0.983,LOW,2020-11-17
18590158,4d94e188-7119-4b06-a192-fc706d159060,gnss,2020-11-17 23:35:30,0.995,LOW,2020-11-17
18590727,e4fa41f2-81fd-40e4-a04a-4d64a8c60440,gnss,2020-11-17 23:40:30,0.994,LOW,2020-11-17
18591298,b49f1d82-6526-408a-8c1c-4bd4cd219920,gnss,2020-11-17 23:45:30,0.659,LOW,2020-11-17
18591872,ab6e8a17-bac9-4329-a6ae-04d16ee31f7e,gnss,2020-11-17 23:50:30,0.639,LOW,2020-11-17
18592445,961d72ca-27e4-4901-b997-74a5f8340530,gnss,2020-11-17 23:55:30,0.647,LOW,2020-11-17
