id,pubid,product,date,cvalue,activity,day
65016598,d9a42666-feac-4712-84d6-d82707e56511,gnss,2023-07-09 17:45:30,2.127,STRONG,2023-07-09
65016816,a44b91c2-2d16-406a-a619-648ecb81f65c,gnss,2023-07-09 17:50:30,2.227,STRONG,2023-07-09
65016819,a9dfdc71-a752-41d5-9663-f693a29c8c20,gnss,2023-07-09 17:55:30,2.15,STRONG,2023-07-09
65017251,a6d2031a-9b7e-4b3a-874a-cd5465a4e3f2,gnss,2023-07-09 18:00:30,2.203,STRONG,2023-07-09
65017471,f90f9559-54f4-42a0-b07a-0ea283841c30,gnss,2023-07-09 18:05:30,2.251,STRONG,2023-07-09
65017691,54b732cd-2f63-44c5-8e4f-6e18dcadac50,gnss,2023-07-09 18:10:30,2.17,STRONG,2023-07-09
65018130,791eb438-387f-4057-b679-0ecf8ca7b3de,gnss,2023-07-09 18:15:30,2.314,STRONG,2023-07-09
65018353,3c600773-6ef8-4f07-8302-b4c6d830e310,gnss,2023-07-09 18:20:30,2.317,STRONG,2023-07-09
65018575,3bef00e8-96a3-40b9-ba91-9970c4a47811,gnss,2023-07-09 18:25:30,2.311,STRONG,2023-07-09
65018799,375ae5f1-045c-4b2b-b496-05aff615edcd,gnss,2023-07-09 18:30:30,2.241,STRONG,2023-07-09
65019247,23eb8c1c-588d-46e2-9ff4-429ed16d201c,gnss,2023-07-09 18:35:30,2.322,STRONG,2023-07-09
65019473,648890d8-c353-4937-bbd6-214292a34260,gnss,2023-07-09 18:40:30,2.313,STRONG,2023-07-09
65019924,ef5fbe2c-4893-4d8c-929f-8e361df5af81,gnss,2023-07-09 18:45:30,2.32,STRONG,2023-07-09
65020153,d50d3dbe-3051-4e6e-9d21-ac02153d48ee,gnss,2023-07-09 18:50:30,2.176,STRONG,2023-07-09
65020382,402c83b4-f075-4936-950b-d739ae924609,gnss,2023-07-09 18:55:30,3.101,STRONG,2023-07-09
65020612,9d2808e2-94a9-4d45-a6f7-c53ab4038c19,gnss,2023-07-09 19:00:30,2.138,STRONG,2023-07-09
65021072,31235abd-f8e7-4487-9b69-e8ad5301a0ef,gnss,2023-07-09 19:05:30,2.194,STRONG,2023-07-09
65021304,ce31ba33-10c3-4b40-8d4d-15118cf64533,gnss,2023-07-09 19:10:30,2.252,STRONG,2023-07-09
65021537,9cbd4019-cb58-4eb4-b644-34eb24079b22,gnss,2023-07-09 19:15:30,2.233,STRONG,2023-07-09
65021772,bae12969-1333-45dd-9960-7f6a0fde1b9c,gnss,2023-07-09 19:20:30,2.242,STRONG,2023-07-09
65022240,68a6a4df-4dac-49ae-8b93-8dd2cb06df31,gnss,2023-07-09 19:25:30,2.261,STRONG,2023-07-09
65022243,30ce8cd6-8726-4168-beac-70333dfd279d,gnss,2023-07-09 19:30:30,2.202,STRONG,2023-07-09
65022715,4c84f34b-4207-4631-a946-85ac045a76bd,gnss,2023-07-09 19:35:30,2.248,STRONG,2023-07-09
65022718,bff94642-44ce-4e39-a539-f0cca921eccb,gnss,2023-07-09 19:40:30,2.242,STRONG,2023-07-09
65023192,105a2550-cc47-42e4-a14a-28f955a82b2d,gnss,2023-07-09 19:45:30,2.293,STRONG,2023-07-09
65023433,48625115-c767-49d8-9cfc-83a945077932,gnss,2023-07-09 19:50:30,2.302,STRONG,2023-07-09
65023673,16feba4f-8343-461c-879a-07f27a53f917,gnss,2023-07-09 19:55:30,2.239,STRONG,2023-07-09
65023914,8d766f9f-4bd8-4e37-8391-304e777a4f52,gnss,2023-07-09 20:00:30,2.053,STRONG,2023-07-09
65024158,68f68ff4-d259-4792-b6cb-330601154b0c,gnss,2023-07-09 20:05:30,2.224,STRONG,2023-07-09
65024401,e46867e4-fa9e-4973-b918-46af577512f8,gnss,2023-07-09 20:10:30,2.202,STRONG,2023-07-09
65024645,c3522b7e-8a5f-4306-93d3-4888d194624c,gnss,2023-07-09 20:15:30,2.113,STRONG,2023-07-09
65024891,336176aa-e4fb-4185-9c22-f1a6c88e11f2,gnss,2023-07-09 20:20:30,2.106,STRONG,2023-07-09
65024894,833779df-d21c-4c27-914f-7b43e9b40f8a,gnss,2023-07-09 20:25:30,1.76,MEDIUM,2023-07-09
65025386,77e7260e-ed3e-4730-9959-d4863cd56d00,gnss,2023-07-09 20:30:30,2.068,STRONG,2023-07-09
65025636,308055ea-8655-40de-883c-d01c7513e12c,gnss,2023-07-09 20:35:30,2.0,STRONG,2023-07-09
65026391,b531b81b-86d2-420b-97dc-f725960385a0,gnss,2023-07-09 20:40:30,1.985,MEDIUM,2023-07-09
65025889,dfe24358-b672-4c37-b01d-4f9f464a6461,gnss,2023-07-09 20:45:30,1.948,MEDIUM,2023-07-09
65026392,17f2cd60-995a-45ab-8fc0-262ed30cd9a9,gnss,2023-07-09 20:50:30,1.894,MEDIUM,2023-07-09
65026395,f1a03fbe-d26e-4160-ada9-a20dc99eae0a,gnss,2023-07-09 20:55:30,1.866,MEDIUM,2023-07-09
65026900,b64a3cd6-8b85-4108-989d-ba32b687fed4,gnss,2023-07-09 21:00:30,1.928,MEDIUM,2023-07-09
65027156,dd9f2e14-36fb-4f07-b496-2cfa546b3137,gnss,2023-07-09 21:05:30,2.017,STRONG,2023-07-09
65027412,babf945b-de8d-4f58-b4f4-24b551fa6569,gnss,2023-07-09 21:10:30,1.98,MEDIUM,2023-07-09
65027668,4a2d7c2e-a057-428b-88f5-d78c94921be5,gnss,2023-07-09 21:15:30,1.936,MEDIUM,2023-07-09
65028182,794df18c-8377-4c8d-bcd8-1bd34e9bf3c3,gnss,2023-07-09 21:20:30,1.978,MEDIUM,2023-07-09
65028185,ee9c738e-82ee-43d4-8d89-7a8cc5ea0469,gnss,2023-07-09 21:25:30,1.969,MEDIUM,2023-07-09
65028702,cc9a4460-e675-4189-8904-ae2acd08c710,gnss,2023-07-09 21:30:30,1.93,MEDIUM,2023-07-09
65029751,72008e9d-6518-419b-8096-1cefc154b57e,gnss,2023-07-09 21:35:30,1.942,MEDIUM,2023-07-09
65029225,9bcf1c28-25a8-4f54-b6b7-d5ff57ce2ed2,gnss,2023-07-09 21:40:30,1.997,MEDIUM,2023-07-09
65029487,63fe7986-54b4-4aa0-8b14-6a9a77f444a9,gnss,2023-07-09 21:45:30,2.013,STRONG,2023-07-09
65029752,805bb316-1be0-4ccb-86a9-2760d2e2210a,gnss,2023-07-09 21:50:30,2.021,STRONG,2023-07-09
65030016,375d6415-8a55-4962-b822-d8a69290de71,gnss,2023-07-09 21:55:30,2.004,STRONG,2023-07-09
65030019,191377f5-8c29-4885-977c-b066b5fcfddc,gnss,2023-07-09 22:00:30,2.118,STRONG,2023-07-09
65030550,bf947a82-9f07-4b36-b71a-aa6db1f199f1,gnss,2023-07-09 22:05:30,1.873,MEDIUM,2023-07-09
65030553,a0029d16-78be-4cbf-bcac-bf0fa091b613,gnss,2023-07-09 22:10:30,1.83,MEDIUM,2023-07-09
65031088,e8812c05-ac65-4ca8-b61a-4388437348a6,gnss,2023-07-09 22:15:30,1.807,MEDIUM,2023-07-09
65031359,b134a913-c62d-4186-88a2-256bd1053d50,gnss,2023-07-09 22:20:30,1.863,MEDIUM,2023-07-09
65031362,5287da81-e95e-4af9-b3f7-c3681ae0d105,gnss,2023-07-09 22:25:30,1.84,MEDIUM,2023-07-09
65031901,b36da4d0-4ee7-4141-84cc-ad35f85ca177,gnss,2023-07-09 22:30:30,1.908,MEDIUM,2023-07-09
65032176,add32855-0014-4b5e-bfad-d9a5ff53a42a,gnss,2023-07-09 22:35:30,2.088,STRONG,2023-07-09
65032179,c792459f-38ce-4324-97a5-9d995422789f,gnss,2023-07-09 22:40:30,1.521,MEDIUM,2023-07-09
65032725,2df1d2d6-28e8-4ad0-af5a-58a56c2267db,gnss,2023-07-09 22:45:30,1.659,MEDIUM,2023-07-09
65033002,325ee901-6efc-45a2-bedc-5e0c3ea73de0,gnss,2023-07-09 22:50:30,1.794,MEDIUM,2023-07-09
65033279,37dba591-37a8-4717-be16-1898ca3bae20,gnss,2023-07-09 22:55:30,1.795,MEDIUM,2023-07-09
65033556,148c6bfb-98dc-46bf-a093-d1d8b4fe4cb3,gnss,2023-07-09 23:00:30,1.726,MEDIUM,2023-07-09
65034112,24472de3-f9b0-4be6-bd22-e60944fb1b84,gnss,2023-07-09 23:05:30,1.678,MEDIUM,2023-07-09
65034115,216642ec-a09e-4c55-856b-f7dab0887255,gnss,2023-07-09 23:10:30,1.66,MEDIUM,2023-07-09
65034673,bf8a24ed-6cff-481c-8d62-12cdcac5073f,gnss,2023-07-09 23:15:30,1.598,MEDIUM,2023-07-09
65035234,f57851f0-9563-477f-a41d-80a22b288565,gnss,2023-07-09 23:20:30,1.592,MEDIUM,2023-07-09
65035237,cc34b99e-9b2f-48df-9c35-fad20bbe2f2c,gnss,2023-07-09 23:25:30,1.578,MEDIUM,2023-07-09
65035801,bc535070-ec8a-494d-8bac-bc0e25d64379,gnss,2023-07-09 23:30:30,1.618,MEDIUM,2023-07-09
65036370,80f72840-0c13-450f-b63b-379cec309fb5,gnss,2023-07-09 23:35:30,1.585,MEDIUM,2023-07-09
65036373,c1d4e08b-b6eb-4334-9af3-74b350c10308,gnss,2023-07-09 23:40:30,1.585,MEDIUM,2023-07-09
65036944,95838c1c-94cb-45c2-8c42-f394f9be77fa,gnss,2023-07-09 23:45:30,1.529,MEDIUM,2023-07-09
65037233,9d552c73-007e-4a32-be73-dbc2aa1f82a9,gnss,2023-07-09 23:50:30,1.511,MEDIUM,2023-07-09
65037236,3ae5a459-1f96-4518-9a93-e34f86ab5fa0,gnss,2023-07-09 23:55:30,1.452,MEDIUM,2023-07-09
