id,pubid,product,date,cvalue,activity,day
75412433,290031af-885b-4287-9de5-688ad0462eab,gnss,2024-03-13 17:45:30,2.918,STRONG,2024-03-13
75412439,95c0f8f8-0513-44ef-b3c7-8eeb5f678394,gnss,2024-03-13 17:50:30,2.651,STRONG,2024-03-13
75412441,c7c60a33-cb13-43d8-ae46-7af14fa4f40b,gnss,2024-03-13 17:55:30,2.659,STRONG,2024-03-13
75412446,a522bd38-6651-4ad4-b9a9-9421f9e4489a,gnss,2024-03-13 18:00:30,2.384,STRONG,2024-03-13
75412450,99a994ff-34d5-4163-8866-38f4d93a5909,gnss,2024-03-13 18:05:30,2.252,STRONG,2024-03-13
75412454,86732c00-6285-45d2-b3c3-8410bd0ed3a5,gnss,2024-03-13 18:10:30,2.254,STRONG,2024-03-13
75412460,a1bf4710-ae0d-428b-9588-a68e6acecb63,gnss,2024-03-13 18:15:30,2.248,STRONG,2024-03-13
75412464,92e41152-cf3f-41f1-98f9-9e99e799b99e,gnss,2024-03-13 18:20:30,1.798,MEDIUM,2024-03-13
75412468,0a35041a-67d7-4db8-b6e4-f33021896411,gnss,2024-03-13 18:25:30,2.105,STRONG,2024-03-13
75412473,d74cb9cd-fefd-4079-827e-50a5f1123364,gnss,2024-03-13 18:30:30,2.119,STRONG,2024-03-13
75412477,80f392c4-e54d-489e-83d8-66eb8976e1a6,gnss,2024-03-13 18:35:30,2.117,STRONG,2024-03-13
75412481,63c3c145-dace-4131-a0fa-3421c0b24ce3,gnss,2024-03-13 18:40:30,2.09,STRONG,2024-03-13
75412485,ebe59bba-8f21-4ac0-b0d5-2fda0ea1abeb,gnss,2024-03-13 18:45:30,2.069,STRONG,2024-03-13
75412491,74f5984d-f0e4-4de3-90de-2b5a43d9d156,gnss,2024-03-13 18:50:30,2.022,STRONG,2024-03-13
75412494,1f581608-b523-40e1-aa51-f334d800da51,gnss,2024-03-13 18:55:30,1.984,MEDIUM,2024-03-13
75412499,0bbcf0d6-491b-44a8-9bfa-767cd8dc8222,gnss,2024-03-13 19:00:30,1.95,MEDIUM,2024-03-13
75412501,5f1a1ea3-a7de-4a68-8f73-9a02b1e400f7,gnss,2024-03-13 19:05:30,1.912,MEDIUM,2024-03-13
75412504,6b634b1c-489b-4cf7-b9e5-8a7924104def,gnss,2024-03-13 19:10:30,1.903,MEDIUM,2024-03-13
75412507,979014b0-d32a-4de8-837d-15535e97851f,gnss,2024-03-13 19:15:30,1.842,MEDIUM,2024-03-13
75412511,903fddb7-b1e4-4a0b-ad7b-0dc924954cb0,gnss,2024-03-13 19:20:30,2.177,STRONG,2024-03-13
75412514,20081f89-7905-439d-9c72-93b497758d57,gnss,2024-03-13 19:25:30,1.757,MEDIUM,2024-03-13
75412518,d42df219-2a46-403a-b631-c9aa84fff3d0,gnss,2024-03-13 19:30:30,1.84,MEDIUM,2024-03-13
75412524,88816570-093b-43ea-a3c4-d29e70c02404,gnss,2024-03-13 19:35:30,1.879,MEDIUM,2024-03-13
75412527,e2e521d6-6761-42c6-b6ad-49e57348665b,gnss,2024-03-13 19:40:30,1.863,MEDIUM,2024-03-13
75412531,4bbddb82-e3b6-4723-836d-944ce4e21f8b,gnss,2024-03-13 19:45:30,2.185,STRONG,2024-03-13
75412536,c964dc1d-47a3-4212-9ab8-5a3604cd5251,gnss,2024-03-13 19:50:30,1.903,MEDIUM,2024-03-13
75412540,f4a11e14-710c-4fd8-a475-aa1ed329957b,gnss,2024-03-13 19:55:30,1.767,MEDIUM,2024-03-13
75412544,a277fb81-560c-4caa-a216-f1c492591d63,gnss,2024-03-13 20:00:30,1.786,MEDIUM,2024-03-13
75412549,d18e978d-8fd6-4eba-891e-51e206219860,gnss,2024-03-13 20:05:30,1.739,MEDIUM,2024-03-13
75412553,7917ca87-28b5-4c55-9904-638e9891daf5,gnss,2024-03-13 20:10:30,1.677,MEDIUM,2024-03-13
75412558,6d7c987e-f330-4001-871c-d3e9cee0023b,gnss,2024-03-13 20:15:30,1.761,MEDIUM,2024-03-13
75412562,4d7694ab-e580-4827-99f3-fa0de25ccdc0,gnss,2024-03-13 20:20:30,1.597,MEDIUM,2024-03-13
75412566,b8cb4b6e-4f18-4aac-b98a-a1ab37828ca1,gnss,2024-03-13 20:25:30,1.446,MEDIUM,2024-03-13
75412571,57452d20-0e98-4af0-ab75-a44e86808a05,gnss,2024-03-13 20:30:30,1.175,LOW,2024-03-13
75412574,4d126847-3a12-4505-86e4-ac7270a2cc92,gnss,2024-03-13 20:35:30,1.217,MEDIUM,2024-03-13
75412579,08fdcba7-efc2-45e2-9c43-42fc8252bd52,gnss,2024-03-13 20:40:30,3.904,STRONG,2024-03-13
75412582,126f8393-3c81-490e-a089-6469acfa1f15,gnss,2024-03-13 20:45:30,1.453,MEDIUM,2024-03-13
75412589,071036f9-1f5b-4dc3-aefd-5845b886954d,gnss,2024-03-13 20:50:30,1.54,MEDIUM,2024-03-13
75412591,90768283-3ad6-4f69-bb48-5919da4c4c27,gnss,2024-03-13 20:55:30,1.505,MEDIUM,2024-03-13
75412598,76a8d542-7666-4efb-9a1a-15855bdd2f4e,gnss,2024-03-13 21:00:30,1.519,MEDIUM,2024-03-13
75412602,468cbb87-daac-4bf5-8171-55563ab97997,gnss,2024-03-13 21:05:30,1.521,MEDIUM,2024-03-13
75412605,83fecd97-8ae6-4584-89a8-7b7e232d18dc,gnss,2024-03-13 21:10:30,1.417,MEDIUM,2024-03-13
75412609,e834a62a-6974-485d-a04d-85019bf60054,gnss,2024-03-13 21:15:30,1.428,MEDIUM,2024-03-13
75412614,987296cc-00f2-49ab-861b-96d00190c6e3,gnss,2024-03-13 21:20:30,1.585,MEDIUM,2024-03-13
75412618,ff1677d7-31ba-41ea-ab60-5f550ebedd41,gnss,2024-03-13 21:25:30,1.807,MEDIUM,2024-03-13
75412622,cfe5bb86-caac-4055-974a-a4faa3a7ba8a,gnss,2024-03-13 21:30:30,1.778,MEDIUM,2024-03-13
75412628,0d4aef9a-3e20-4115-ad29-1c428e43c50f,gnss,2024-03-13 21:35:30,1.701,MEDIUM,2024-03-13
75412887,082485bf-cc70-4b11-877d-57d1b944d866,gnss,2024-03-13 21:40:30,1.644,MEDIUM,2024-03-13
75412892,4da54eb1-f0c0-4ba2-a8ec-6bd8a3595dba,gnss,2024-03-13 21:45:30,1.643,MEDIUM,2024-03-13
75412896,ad0c2f82-210e-4ad5-ac36-0ae6991979fe,gnss,2024-03-13 21:50:30,1.57,MEDIUM,2024-03-13
75413160,86c616b2-f669-43cc-98af-5d1641062695,gnss,2024-03-13 21:55:30,1.546,MEDIUM,2024-03-13
75413164,8babcf09-5a38-4fb6-85ca-e4b569314a5e,gnss,2024-03-13 22:00:30,1.496,MEDIUM,2024-03-13
75413169,79e06bad-3142-44e1-9f39-c770eae563d4,gnss,2024-03-13 22:05:30,1.444,MEDIUM,2024-03-13
75413173,141a9066-daa6-4425-b424-5a23bd2b9bab,gnss,2024-03-13 22:10:30,1.365,MEDIUM,2024-03-13
75413440,04fd1234-2f7b-43ea-95be-01a45fb25a4a,gnss,2024-03-13 22:15:30,1.305,MEDIUM,2024-03-13
75413445,0733778a-1ec3-47b5-aaa0-c4924ed275ac,gnss,2024-03-13 22:20:30,1.247,MEDIUM,2024-03-13
75413449,6824aefc-5e59-4ade-8d2d-88e4bc938db1,gnss,2024-03-13 22:25:30,1.183,LOW,2024-03-13
75413453,5703ff65-491c-452e-98f8-c53e7680d1c1,gnss,2024-03-13 22:30:30,1.226,MEDIUM,2024-03-13
75413458,ffea249d-15d7-4909-877d-80ca7ddd45db,gnss,2024-03-13 22:35:30,1.216,MEDIUM,2024-03-13
75413462,a489618e-5804-42e1-bb96-db31e7c7069d,gnss,2024-03-13 22:40:30,1.126,LOW,2024-03-13
75413467,6bf16e01-ce39-45e6-b8ca-22dbae566cc1,gnss,2024-03-13 22:45:30,1.334,MEDIUM,2024-03-13
75414014,4a767e23-11b2-4acd-8e9e-cf54112e15e4,gnss,2024-03-13 22:50:30,1.157,LOW,2024-03-13
75414018,e7e9b561-ba93-44f7-acb0-967dd69a76bd,gnss,2024-03-13 22:55:30,1.223,MEDIUM,2024-03-13
75414022,f5cf6820-13da-49f3-9cac-967569fd19b1,gnss,2024-03-13 23:00:30,1.116,LOW,2024-03-13
75414027,109d916c-6933-41f0-8f3e-646ccdfce7d6,gnss,2024-03-13 23:05:30,1.175,LOW,2024-03-13
75414031,44bb05cf-17b3-4c7b-84c6-67541afcfba9,gnss,2024-03-13 23:10:30,1.189,LOW,2024-03-13
75414036,4e301b3f-9299-4522-930e-2f93028bf214,gnss,2024-03-13 23:15:30,0.98,LOW,2024-03-13
75414039,d9d0633d-9c0a-44da-9cc7-343b12d2d65d,gnss,2024-03-13 23:20:30,1.393,MEDIUM,2024-03-13
75414044,2d995a98-7930-4705-adfa-aa43f714e590,gnss,2024-03-13 23:25:30,1.196,LOW,2024-03-13
75414327,f05be028-00e6-4164-a11a-82935f0c9c95,gnss,2024-03-13 23:30:30,1.528,MEDIUM,2024-03-13
75414331,9b1f0e12-0d73-418b-a664-a559c5a84576,gnss,2024-03-13 23:35:30,1.686,MEDIUM,2024-03-13
75414335,f94df36e-8d08-4d29-9279-d989a1ab8339,gnss,2024-03-13 23:40:30,1.577,MEDIUM,2024-03-13
75414339,01bb01d6-24a2-419a-b588-527a67a2ec8c,gnss,2024-03-13 23:45:30,1.709,MEDIUM,2024-03-13
75414627,2fae5f28-612c-435d-b92e-06407c8a9c92,gnss,2024-03-13 23:50:30,1.657,MEDIUM,2024-03-13
75414631,3adcc1aa-f39b-4c61-87ea-2a81ff2dfce8,gnss,2024-03-13 23:55:30,1.625,MEDIUM,2024-03-13
