id,pubid,product,date,cvalue,activity,day
70183682,aec65522-5d6e-4214-b715-2ece34857682,gnss,2023-10-28 18:00:30,1.907,MEDIUM,2023-10-28
70183903,0c43d633-6540-4bd4-aaa8-fa2611b7aa01,gnss,2023-10-28 18:05:30,1.863,MEDIUM,2023-10-28
70184123,358dfe0b-6130-4579-983f-4e12696f2f57,gnss,2023-10-28 18:10:30,2.027,STRONG,2023-10-28
70184344,05e9cfa6-6a76-420a-8870-c34ec38a5aba,gnss,2023-10-28 18:15:30,1.841,MEDIUM,2023-10-28
70184568,f61d80ce-77f3-4c21-9944-b521651f0a6c,gnss,2023-10-28 18:20:30,2.007,STRONG,2023-10-28
70184789,e79b73a3-782c-41ca-ae75-d2edb5a0f7c3,gnss,2023-10-28 18:25:30,1.962,MEDIUM,2023-10-28
70185013,6869fcdb-93cc-40c9-9b60-7c3284751d37,gnss,2023-10-28 18:30:30,1.82,MEDIUM,2023-10-28
70185239,4d8366b1-130e-45ae-bc2d-32864b228e72,gnss,2023-10-28 18:35:30,1.79,MEDIUM,2023-10-28
70185464,8e1fb52d-a836-4af0-9a52-dc59f3d0ec9a,gnss,2023-10-28 18:40:30,1.815,MEDIUM,2023-10-28
70185690,b55fe7d3-8aae-46fd-a5fa-321f7067d0ae,gnss,2023-10-28 18:45:30,1.828,MEDIUM,2023-10-28
70185921,67067ec7-1209-41eb-8f62-6c5bb13ec259,gnss,2023-10-28 18:50:30,1.824,MEDIUM,2023-10-28
70186148,820b273d-71ed-4712-a99f-60d4dc37bd15,gnss,2023-10-28 18:55:30,1.81,MEDIUM,2023-10-28
70186378,b9d43dfb-98d7-46ca-ae8b-927ea3d1e5ed,gnss,2023-10-28 19:00:30,1.792,MEDIUM,2023-10-28
70186838,30f2b2c4-d852-4ee8-a9b5-acc6a936ac09,gnss,2023-10-28 19:05:30,1.67,MEDIUM,2023-10-28
70186840,522db5e4-b560-4998-ba99-27032c56d745,gnss,2023-10-28 19:10:30,1.695,MEDIUM,2023-10-28
70187072,58032f9e-29d8-40c8-a16a-cedf7146a6e4,gnss,2023-10-28 19:15:30,1.63,MEDIUM,2023-10-28
70187308,43ee0572-5fc7-40a7-b167-4e83341f50d7,gnss,2023-10-28 19:20:30,1.585,MEDIUM,2023-10-28
70187541,89418b02-dbe0-4fc6-b17b-1466b215ecb6,gnss,2023-10-28 19:25:30,1.689,MEDIUM,2023-10-28
70188011,fddaa487-fab9-4d36-9bad-03894a46f4d4,gnss,2023-10-28 19:30:30,1.807,MEDIUM,2023-10-28
70188251,91ee950a-31bd-4e3e-b064-c36a87dd8970,gnss,2023-10-28 19:35:30,1.893,MEDIUM,2023-10-28
70188254,7a4e6fc3-c08b-41d9-bd30-dd7b96847cd5,gnss,2023-10-28 19:40:30,1.817,MEDIUM,2023-10-28
70188495,a5ceb133-ef0f-4bdc-8bc1-fcfb9b808bc6,gnss,2023-10-28 19:45:30,2.21,STRONG,2023-10-28
70188736,1eff0924-43e9-41ec-bffa-5e0e3223b156,gnss,2023-10-28 19:50:30,1.61,MEDIUM,2023-10-28
70188976,8056542a-5c2a-4992-93f5-68199a0fd61c,gnss,2023-10-28 19:55:30,1.556,MEDIUM,2023-10-28
70189219,737a87e7-0df2-403a-b8e6-1da1189b3b47,gnss,2023-10-28 20:00:30,1.494,MEDIUM,2023-10-28
70189704,dd3d338b-3c7a-46af-b33f-0e08ad366dbc,gnss,2023-10-28 20:05:30,1.405,MEDIUM,2023-10-28
70189707,7ff4e56f-681e-41d0-842d-55d0623aea62,gnss,2023-10-28 20:10:30,1.423,MEDIUM,2023-10-28
70189952,94c7d144-0cc5-4d63-a068-563630433044,gnss,2023-10-28 20:15:30,1.436,MEDIUM,2023-10-28
70190201,59385f56-a4dd-4b09-938b-5c5f96e25a78,gnss,2023-10-28 20:20:30,1.411,MEDIUM,2023-10-28
70190691,4d88147e-bc58-44e9-96ae-f5e6ea80c8cf,gnss,2023-10-28 20:25:30,1.349,MEDIUM,2023-10-28
70190695,05396ea8-4255-4f55-a76c-acbef6c28183,gnss,2023-10-28 20:30:30,1.317,MEDIUM,2023-10-28
70191193,68eceb30-51bc-4697-9aa7-eec37d177cb0,gnss,2023-10-28 20:35:30,1.358,MEDIUM,2023-10-28
70191196,6314f788-4b77-4b86-b05f-7e08315e680a,gnss,2023-10-28 20:40:30,1.409,MEDIUM,2023-10-28
70191694,f200d108-ad09-4e88-a4ea-e21771a6ea06,gnss,2023-10-28 20:45:30,1.363,MEDIUM,2023-10-28
70191949,3cc67cbc-d53b-4b2c-a187-bbade2d8747e,gnss,2023-10-28 20:50:30,1.364,MEDIUM,2023-10-28
70192203,f2ffdb42-92f7-4cd6-a427-393aa0b1f1b6,gnss,2023-10-28 20:55:30,1.348,MEDIUM,2023-10-28
70192207,325fb6f1-16dd-47ff-8000-cdb1f7532cfd,gnss,2023-10-28 21:00:30,1.33,MEDIUM,2023-10-28
70192717,dfe4ae65-3a7d-4a5c-a00b-6bf38f978720,gnss,2023-10-28 21:05:30,1.245,MEDIUM,2023-10-28
70192720,6f93b84d-649d-47d9-ba30-6118adea8107,gnss,2023-10-28 21:10:30,1.352,MEDIUM,2023-10-28
70193231,f5d316b2-4bad-4780-9286-d15276d707bb,gnss,2023-10-28 21:15:30,1.46,MEDIUM,2023-10-28
70193492,d1813dd7-0278-41af-b7c5-f8af61de88e9,gnss,2023-10-28 21:20:30,1.439,MEDIUM,2023-10-28
70193495,f020ed4f-65cd-4286-bdfd-d166345c246e,gnss,2023-10-28 21:25:30,1.328,MEDIUM,2023-10-28
70193756,d0030826-33fb-4540-9e86-2451cdebca08,gnss,2023-10-28 21:30:30,1.862,MEDIUM,2023-10-28
70194277,a3e8b57a-ed02-4c37-961a-e74b8f9b8dcd,gnss,2023-10-28 21:35:30,1.274,MEDIUM,2023-10-28
70194280,a8ca78bb-a6eb-4469-ae2c-0f6125e547d3,gnss,2023-10-28 21:40:30,2.065,STRONG,2023-10-28
70194543,c630f6fa-dceb-4b98-a777-47ea5caa3a0d,gnss,2023-10-28 21:45:30,1.717,MEDIUM,2023-10-28
70194810,9200b2b4-39ef-4bcd-bd1c-74fc763724cc,gnss,2023-10-28 21:50:30,1.6,MEDIUM,2023-10-28
70195074,0c5b868f-da44-463e-af79-5d93112bdc1c,gnss,2023-10-28 21:55:30,1.157,LOW,2023-10-28
70195340,c5071be3-b208-42d5-b557-35492cefd0c5,gnss,2023-10-28 22:00:30,1.854,MEDIUM,2023-10-28
70195609,0b1ac211-96a3-43ec-b20f-22b8309919d3,gnss,2023-10-28 22:05:30,1.188,LOW,2023-10-28
70195877,7effdf5d-647f-4dfe-884d-d195bccc5756,gnss,2023-10-28 22:10:30,1.065,LOW,2023-10-28
70196146,ead78e8a-f2f7-459b-b052-d1467d83f267,gnss,2023-10-28 22:15:30,1.379,MEDIUM,2023-10-28
70196418,f9854fd6-507f-45e8-b484-62441e2a87cc,gnss,2023-10-28 22:20:30,1.419,MEDIUM,2023-10-28
70196421,5477e361-2280-4d89-bbe7-a841e8031ccc,gnss,2023-10-28 22:25:30,1.754,MEDIUM,2023-10-28
70196961,c75f3628-a60b-489b-b56b-cfbac723b07e,gnss,2023-10-28 22:30:30,1.384,MEDIUM,2023-10-28
70197238,16736a06-b37a-4e4a-abd7-6f657bb99591,gnss,2023-10-28 22:35:30,1.253,MEDIUM,2023-10-28
70197241,a7c6c29f-f7ad-4192-b3f2-1d5ae04ebf02,gnss,2023-10-28 22:40:30,1.178,LOW,2023-10-28
70197789,a2eadfef-783b-4835-b0e1-67ad0c9227f2,gnss,2023-10-28 22:45:30,1.124,LOW,2023-10-28
70198068,bb13d4b4-5945-44f9-8510-cfec60ce80f3,gnss,2023-10-28 22:50:30,1.098,LOW,2023-10-28
70198071,aa2dbc6c-207d-4251-9453-fc59b72d58e9,gnss,2023-10-28 22:55:30,1.021,LOW,2023-10-28
70198349,4fb49592-8de7-4b1d-a8d9-1c1082f5d494,gnss,2023-10-28 23:00:30,1.094,LOW,2023-10-28
70198631,a3182236-9a10-4fb3-b4fa-9f564f598a93,gnss,2023-10-28 23:05:30,1.111,LOW,2023-10-28
70198910,d5bb30ea-74f7-4956-8dae-4cc3187a5a64,gnss,2023-10-28 23:10:30,1.131,LOW,2023-10-28
70199191,86c86a52-3a74-413e-857a-dd7596c86c25,gnss,2023-10-28 23:15:30,1.131,LOW,2023-10-28
70199477,100acf14-011c-49e3-92a7-378ba82b4ac7,gnss,2023-10-28 23:20:30,1.149,LOW,2023-10-28
70199480,5324a99a-6c64-4c74-a078-080bca24a0af,gnss,2023-10-28 23:25:30,1.122,LOW,2023-10-28
70199765,922b2303-5238-4e72-b128-e7206d8833bc,gnss,2023-10-28 23:30:30,1.321,MEDIUM,2023-10-28
70200053,3d3b54d1-28e7-4b46-91a3-640b104d5b8f,gnss,2023-10-28 23:35:30,1.259,MEDIUM,2023-10-28
70200340,65c7d062-3b4e-49dc-ac3a-c868b19167e3,gnss,2023-10-28 23:40:30,1.115,LOW,2023-10-28
70200344,9e495b02-d980-4e16-b0b2-84212fa22934,gnss,2023-10-28 23:45:30,1.163,LOW,2023-10-28
70200635,1a16facd-e92f-46d6-842c-2b12c19088c5,gnss,2023-10-28 23:50:30,1.154,LOW,2023-10-28
70200923,ea5eb699-9a69-4f90-86db-43a900c737b7,gnss,2023-10-28 23:55:30,1.201,MEDIUM,2023-10-28
