id,pubid,product,date,cvalue,activity,day
49566027,ccafafb5-94bf-4124-af22-6a73d5684ecb,gnss,2022-06-04 18:25:30,1.279,MEDIUM,2022-06-04
49565481,2b0572e1-b16d-4398-b1e9-9e328e8d4d9b,gnss,2022-06-04 18:30:30,1.249,MEDIUM,2022-06-04
49566091,61415dad-8306-4fe5-adb7-88784eb778a1,gnss,2022-06-04 18:35:30,1.228,MEDIUM,2022-06-04
49564711,8aedb78a-d9e7-47aa-b4f7-cdf38aa805aa,gnss,2022-06-04 18:40:30,1.213,MEDIUM,2022-06-04
49564727,0a68e65a-8dd4-4e82-8669-95d4663ee94c,gnss,2022-06-04 18:45:30,2.448,STRONG,2022-06-04
49566907,e109d837-90a7-4eb0-ac49-75a3fc3391fd,gnss,2022-06-04 18:50:30,1.208,MEDIUM,2022-06-04
49564924,41cba3c2-e844-404b-8d99-b55e01fa11f0,gnss,2022-06-04 18:55:30,1.196,LOW,2022-06-04
49564736,943d5da3-b5ca-4b14-9237-9071f1a50667,gnss,2022-06-04 19:00:30,1.356,MEDIUM,2022-06-04
49566938,0b970ad4-60fa-4fbb-878d-7ad8444027df,gnss,2022-06-04 19:05:30,1.436,MEDIUM,2022-06-04
49566936,66953d95-2802-4cd5-8457-a6f10b40959b,gnss,2022-06-04 19:10:30,1.395,MEDIUM,2022-06-04
49565676,6b3136d8-66c3-4c8a-8e11-0fb7fe511318,gnss,2022-06-04 19:15:30,1.358,MEDIUM,2022-06-04
49564708,a3380ce8-5874-49b0-a61a-4b434f058324,gnss,2022-06-04 19:20:30,1.361,MEDIUM,2022-06-04
49566262,28ae86f0-a99f-446c-9490-33eb413840ad,gnss,2022-06-04 19:25:30,1.242,MEDIUM,2022-06-04
49564964,9df874df-fc53-490d-80ac-39aa29538ca3,gnss,2022-06-04 19:30:30,1.152,LOW,2022-06-04
49564840,1344da13-0bda-4f27-8c92-afbfa672feaa,gnss,2022-06-04 19:35:30,1.215,MEDIUM,2022-06-04
49565735,361b1baa-8861-4327-b802-026ce003e9af,gnss,2022-06-04 19:40:30,1.202,MEDIUM,2022-06-04
49565667,e57e5b66-0c86-4de6-b276-5367935f10b6,gnss,2022-06-04 19:45:30,1.142,LOW,2022-06-04
49564712,4a2c62ab-4efc-47e0-942a-b4bfccc3532f,gnss,2022-06-04 19:50:30,1.275,MEDIUM,2022-06-04
49566303,d2f05a8a-631a-4dbd-a757-67599314621c,gnss,2022-06-04 19:55:30,1.245,MEDIUM,2022-06-04
49567005,7a1d0d6f-1a1a-4041-8a03-030549fb39ad,gnss,2022-06-04 20:00:30,1.313,MEDIUM,2022-06-04
49565323,738f3979-7e58-49be-91d7-b83128cfad88,gnss,2022-06-04 20:05:30,1.301,MEDIUM,2022-06-04
49567042,12b0e645-183c-4093-8405-61b682ce5015,gnss,2022-06-04 20:10:30,1.277,MEDIUM,2022-06-04
49564849,c385dd0a-f9ab-41d2-8c25-891f8fe2082b,gnss,2022-06-04 20:15:30,1.247,MEDIUM,2022-06-04
49565392,5b8f0a01-7d27-4710-90f8-9741807ca088,gnss,2022-06-04 20:20:30,1.212,MEDIUM,2022-06-04
49565645,bf3d4fbc-fcf0-42e7-b850-91c100e2c067,gnss,2022-06-04 20:25:30,1.2,MEDIUM,2022-06-04
49565437,47a12438-696f-4fc7-905b-6d3875cc8e1a,gnss,2022-06-04 20:30:30,1.158,LOW,2022-06-04
49565005,0ffaa927-6cd1-4360-86ec-04aba1147a61,gnss,2022-06-04 20:35:30,1.186,LOW,2022-06-04
49566876,3469dcbc-f340-4592-a645-76f3f656dde3,gnss,2022-06-04 20:40:30,1.187,LOW,2022-06-04
49567014,49971b67-bda8-4305-a3a9-4ec25a7cd549,gnss,2022-06-04 20:45:30,1.159,LOW,2022-06-04
49566148,5548c6e6-820c-422f-ab88-44d500e07f81,gnss,2022-06-04 20:50:30,1.168,LOW,2022-06-04
49566748,0b54e197-b47c-4f24-8a91-853922d508ba,gnss,2022-06-04 20:55:30,1.124,LOW,2022-06-04
49566045,2279cc7a-92d3-4215-beb3-9b11b5de0c1e,gnss,2022-06-04 21:00:30,1.112,LOW,2022-06-04
49566304,d57139ec-4ded-4f06-b499-9da0a3ae657e,gnss,2022-06-04 21:10:30,1.097,LOW,2022-06-04
49565555,58459a1c-6676-41f8-b04e-19c5c7a90442,gnss,2022-06-04 21:15:30,1.032,LOW,2022-06-04
49565736,95e76955-f991-4339-8bc8-3421c4b07b6d,gnss,2022-06-04 21:20:30,1.021,LOW,2022-06-04
49566804,9dbaf9b1-9ecc-4d94-8b1b-7cac0b31db48,gnss,2022-06-04 21:25:30,1.014,LOW,2022-06-04
49566344,0f657a58-7484-4899-a841-5dbedccf21ff,gnss,2022-06-04 21:30:30,1.014,LOW,2022-06-04
49564855,2b6db4fc-1c09-4fc3-bdc9-60341ae7c074,gnss,2022-06-04 21:35:30,0.962,LOW,2022-06-04
49565410,00d82ec6-5789-42db-a012-0686ccf281bf,gnss,2022-06-04 21:40:30,1.033,LOW,2022-06-04
49564890,373f98ad-eed8-4805-a8ba-eb4c52cbec78,gnss,2022-06-04 21:45:30,1.048,LOW,2022-06-04
49566275,54b96683-6147-4cff-b32b-b2cc03481951,gnss,2022-06-04 21:50:30,1.061,LOW,2022-06-04
49566706,a217516f-5726-44c4-b431-1dd300416a18,gnss,2022-06-04 21:55:30,1.107,LOW,2022-06-04
49564738,7933f469-e34c-4e43-9ab5-f828b997d398,gnss,2022-06-04 22:00:30,1.069,LOW,2022-06-04
49566956,0898830d-109b-4657-a2a5-28a7d77dbb1d,gnss,2022-06-04 22:05:30,0.995,LOW,2022-06-04
49567024,286a3b87-ab90-43f0-9485-4c289537c63e,gnss,2022-06-04 22:10:30,1.583,MEDIUM,2022-06-04
49565465,cb55550e-7447-435f-9bcc-398ac40f18ff,gnss,2022-06-04 22:15:30,1.166,LOW,2022-06-04
49566174,269e95c9-7c0b-4985-a08b-43a16735a23a,gnss,2022-06-04 22:20:30,1.097,LOW,2022-06-04
49565520,0affb49b-421e-47f9-8276-7a976dfff508,gnss,2022-06-04 22:25:30,1.096,LOW,2022-06-04
49565504,dcb4e175-11c2-4cb5-9eaa-17a13a1ab6d8,gnss,2022-06-04 22:30:30,1.098,LOW,2022-06-04
49565314,dc28dd57-5d1b-425c-9200-9085fd5f9f84,gnss,2022-06-04 22:35:30,1.041,LOW,2022-06-04
49564894,1ca09d64-382a-48a9-949c-515eff120627,gnss,2022-06-04 22:45:30,0.914,LOW,2022-06-04
49566853,531338c3-f838-4e3d-9f74-eaf8641d937a,gnss,2022-06-04 22:50:30,0.91,LOW,2022-06-04
49566096,4c80c583-4487-4eb1-b932-a5f81eb61146,gnss,2022-06-04 22:55:30,0.851,LOW,2022-06-04
49565595,4e3fb094-615e-498f-a5e3-eccf0266ffb0,gnss,2022-06-04 23:00:30,0.888,LOW,2022-06-04
49566256,f2b7e051-3fee-46a2-a94c-9382ce83bf21,gnss,2022-06-04 23:05:30,0.923,LOW,2022-06-04
49566691,4281fc91-6e71-4f86-9ad5-bbb8eb8d48cc,gnss,2022-06-04 23:10:30,1.035,LOW,2022-06-04
49566714,eeb7a873-7b46-469f-88e6-65706bc4ed1a,gnss,2022-06-04 23:15:30,1.032,LOW,2022-06-04
49566818,1e6be070-a50b-468b-8f29-ef660c980af1,gnss,2022-06-04 23:20:30,1.014,LOW,2022-06-04
49565449,b6940133-ff11-48c3-9263-5a94d4561a96,gnss,2022-06-04 23:25:30,1.143,LOW,2022-06-04
49565549,37acc6c6-c91b-4459-b8c0-8bf8ce3eb109,gnss,2022-06-04 23:30:30,1.168,LOW,2022-06-04
49566692,0eea70da-5992-4707-a680-56626e13656a,gnss,2022-06-04 23:35:30,1.161,LOW,2022-06-04
49566878,d9811ca6-cbe7-4596-a3d5-7d7c5f17630e,gnss,2022-06-04 23:40:30,1.245,MEDIUM,2022-06-04
49566143,b3915123-2613-4353-b11e-7fd7e835c4dc,gnss,2022-06-04 23:45:30,1.189,LOW,2022-06-04
49565400,0c448513-9627-45e5-b14a-4ee11e93917e,gnss,2022-06-04 23:50:30,1.177,LOW,2022-06-04
49566214,a82ad744-fc62-4170-94da-08eb5c209aa3,gnss,2022-06-04 23:55:30,1.187,LOW,2022-06-04
