id,pubid,product,date,cvalue,activity,day
58357894,89b8638c-4c8f-428f-bf26-7063ce90b815,gnss,2023-02-10 18:20:30,2.317,STRONG,2023-02-10
58358116,c21c0396-1be3-4ab1-9668-f65be7f7d8de,gnss,2023-02-10 18:25:30,2.318,STRONG,2023-02-10
58358342,238cb318-6215-4199-b364-9c134ae2917f,gnss,2023-02-10 18:30:30,2.329,STRONG,2023-02-10
58358794,77d75795-4639-4aca-9575-8a9822238346,gnss,2023-02-10 18:35:30,2.269,STRONG,2023-02-10
58358797,1ffb218c-e5d7-4ad2-86bf-96c07d56fa7c,gnss,2023-02-10 18:40:30,2.295,STRONG,2023-02-10
58359251,8464ee71-07e6-4bb4-b722-bba76bb43014,gnss,2023-02-10 18:45:30,2.202,STRONG,2023-02-10
58359257,0bc9bd00-bf7d-4c60-b315-ac3048342a62,gnss,2023-02-10 18:50:30,2.037,STRONG,2023-02-10
58359485,9b47248a-71eb-4eac-838f-1f1b8aea97c5,gnss,2023-02-10 18:55:30,2.097,STRONG,2023-02-10
58359716,d8dded00-f318-498b-819d-a976c6e54a47,gnss,2023-02-10 19:00:30,2.079,STRONG,2023-02-10
58359951,6b100f2c-e198-4293-a08f-e9f40ae7e8e1,gnss,2023-02-10 19:05:30,2.044,STRONG,2023-02-10
58360414,effb3107-a1a4-4b4a-bdf0-d9785747f766,gnss,2023-02-10 19:10:30,2.005,STRONG,2023-02-10
58378689,2c85a112-da9f-484a-a5cc-0ecdabc98fed,gnss,2023-02-10 19:15:30,2.125,STRONG,2023-02-10
58360887,d08e5548-fd8f-410c-af3e-c506b14224eb,gnss,2023-02-10 19:20:30,2.128,STRONG,2023-02-10
58360890,116fcb8d-f18f-4732-8479-791d8bccda5e,gnss,2023-02-10 19:25:30,2.075,STRONG,2023-02-10
58361362,b63c4e6b-01ae-45d5-960d-64cdf1d6af00,gnss,2023-02-10 19:30:30,2.178,STRONG,2023-02-10
58361368,a2fb0f50-2047-4671-bc78-d0e5e11844b5,gnss,2023-02-10 19:35:30,1.901,MEDIUM,2023-02-10
58361371,a44679ef-767a-42fa-bc8f-e508c6c40ada,gnss,2023-02-10 19:40:30,1.83,MEDIUM,2023-02-10
58361847,41b17262-ed7c-4867-8046-63cacbccb795,gnss,2023-02-10 19:45:30,1.861,MEDIUM,2023-02-10
58362329,7550ec94-796b-41de-804b-75f42336607a,gnss,2023-02-10 19:50:30,1.702,MEDIUM,2023-02-10
58362332,6a513f71-890a-44d0-b660-dba91cc8f800,gnss,2023-02-10 19:55:30,1.654,MEDIUM,2023-02-10
58362575,c1828c6d-07e4-48bb-9a41-150dc6866f56,gnss,2023-02-10 20:00:30,1.603,MEDIUM,2023-02-10
58362819,98400ae6-b853-4517-b78c-e146d1cfe0b6,gnss,2023-02-10 20:05:30,1.677,MEDIUM,2023-02-10
58363065,c92c04b5-6710-4fa8-bca6-b9f4fdcda93a,gnss,2023-02-10 20:10:30,1.657,MEDIUM,2023-02-10
58363311,c482d941-e556-4907-aa26-2150bf927d2f,gnss,2023-02-10 20:15:30,1.628,MEDIUM,2023-02-10
58363561,49933f4f-b9c9-4f0e-bfc0-ace7370f3f1c,gnss,2023-02-10 20:20:30,1.811,MEDIUM,2023-02-10
58363807,a769ae6f-9748-43d4-92d1-c6c4e14509eb,gnss,2023-02-10 20:25:30,1.892,MEDIUM,2023-02-10
58364304,3e02b547-1511-42ea-a475-40f20155fc84,gnss,2023-02-10 20:30:30,1.821,MEDIUM,2023-02-10
58364310,5f1c554f-9083-4ec0-a259-51e74685b393,gnss,2023-02-10 20:35:30,1.769,MEDIUM,2023-02-10
58364313,7cba01c1-7a75-4b8f-9291-87a02df007c1,gnss,2023-02-10 20:40:30,1.771,MEDIUM,2023-02-10
58364813,349a9f39-b9be-40da-8d49-5f526a1c5810,gnss,2023-02-10 20:45:30,1.732,MEDIUM,2023-02-10
58364819,911c1987-91a9-4290-a824-84887598e2a7,gnss,2023-02-10 20:50:30,1.676,MEDIUM,2023-02-10
58365323,a3baab70-b35f-4a21-ab12-d839b78bcd24,gnss,2023-02-10 20:55:30,1.594,MEDIUM,2023-02-10
58365326,8e2647a7-7f22-4826-8655-1a3594ce2ea9,gnss,2023-02-10 21:00:30,1.461,MEDIUM,2023-02-10
58365582,5a52b786-09b4-4566-aaa1-97d25f3accbe,gnss,2023-02-10 21:05:30,1.38,MEDIUM,2023-02-10
58365840,976bdb42-e6d0-49df-8951-6dd2b121e8da,gnss,2023-02-10 21:10:30,1.382,MEDIUM,2023-02-10
58365844,b691430d-d6b4-4bbe-bc56-42eb73c59a7e,gnss,2023-02-10 21:15:30,1.316,MEDIUM,2023-02-10
58366360,c7f9beed-5260-4fca-87b9-974e61140df9,gnss,2023-02-10 21:20:30,0.907,LOW,2023-02-10
58366363,44743f82-1c86-4329-a129-ad62dff06baa,gnss,2023-02-10 21:25:30,0.872,LOW,2023-02-10
58366623,df629e38-11ef-42bb-af57-7888783fdae8,gnss,2023-02-10 21:30:30,0.811,LOW,2023-02-10
58367145,f534981d-9e5b-4c4d-8833-8d4dd7151a9b,gnss,2023-02-10 21:35:30,0.729,LOW,2023-02-10
58367148,e89a61a9-36f6-4620-ba38-3ef8e1159fb6,gnss,2023-02-10 21:40:30,0.681,LOW,2023-02-10
58378693,b3ae23d1-2c50-4325-b714-ad621f8f4781,gnss,2023-02-10 21:45:30,0.733,LOW,2023-02-10
58367677,cb9687ec-b24a-4328-8c81-a7f81b04659c,gnss,2023-02-10 21:50:30,0.736,LOW,2023-02-10
58368204,13e4cdcf-30dc-4f71-8289-c7504a66e9b8,gnss,2023-02-10 21:55:30,0.782,LOW,2023-02-10
58368208,5ad29ef6-ba25-4a4d-b038-f016420cf411,gnss,2023-02-10 22:00:30,0.843,LOW,2023-02-10
58368742,504ad0cd-ce45-4945-b239-09cf95c143bc,gnss,2023-02-10 22:05:30,0.829,LOW,2023-02-10
58368745,35d544fe-87fe-43e2-9f96-9d95bb0ec063,gnss,2023-02-10 22:10:30,0.878,LOW,2023-02-10
58369281,967fc584-4771-4582-bfa3-922e7d27629c,gnss,2023-02-10 22:15:30,0.836,LOW,2023-02-10
58369286,69aae59d-85b8-46ad-947a-11f078960e65,gnss,2023-02-10 22:20:30,1.032,LOW,2023-02-10
58369825,8b902191-b51f-41e5-bccd-050732939543,gnss,2023-02-10 22:25:30,1.088,LOW,2023-02-10
58369829,566e8f71-f47c-495e-9753-022b797792a0,gnss,2023-02-10 22:30:30,0.992,LOW,2023-02-10
58370375,f66c2ef5-e621-4baf-873b-c292968214e8,gnss,2023-02-10 22:35:30,1.494,MEDIUM,2023-02-10
58370378,0fcf9fa8-925b-4d5f-828c-2c84ba3b62ba,gnss,2023-02-10 22:40:30,1.372,MEDIUM,2023-02-10
58370926,dca43f8d-73c7-4ad9-8565-553072199167,gnss,2023-02-10 22:45:30,1.323,MEDIUM,2023-02-10
58371478,2e4980c4-e0dd-4f22-a20d-f483d253b77f,gnss,2023-02-10 22:50:30,1.234,MEDIUM,2023-02-10
58371481,0138dfd5-6bce-4136-8b34-13268a19903d,gnss,2023-02-10 22:55:30,1.284,MEDIUM,2023-02-10
58371485,9f61dc64-f1f5-4bc0-95a4-2c4c82794c37,gnss,2023-02-10 23:00:30,1.28,MEDIUM,2023-02-10
58372043,3a0c7e9f-ea19-4d8d-b6b9-d08ea0197102,gnss,2023-02-10 23:05:30,1.223,MEDIUM,2023-02-10
58372046,759b732e-7a3b-4ff0-85bd-8bee5e6e5e69,gnss,2023-02-10 23:10:30,1.204,MEDIUM,2023-02-10
58372326,f73eab80-5677-435c-a136-7f5facd89dc6,gnss,2023-02-10 23:15:30,1.16,LOW,2023-02-10
58372891,bab94710-aedf-482e-b56b-f346dbb405ec,gnss,2023-02-10 23:20:30,1.157,LOW,2023-02-10
58372894,40da9e6c-6808-4da1-ada4-6cbb166cea49,gnss,2023-02-10 23:25:30,1.149,LOW,2023-02-10
58373178,47445895-b7f2-480f-af7d-28ac49cf7494,gnss,2023-02-10 23:30:30,0.897,LOW,2023-02-10
58373184,40e8db11-3fbe-46ee-a51b-066feeedb3a8,gnss,2023-02-10 23:35:30,0.788,LOW,2023-02-10
58373754,eafc8def-c132-474a-9ede-67fd705f7847,gnss,2023-02-10 23:40:30,1.299,MEDIUM,2023-02-10
58373759,edf71231-0ed0-40a4-9f78-dbb777a36c10,gnss,2023-02-10 23:45:30,1.357,MEDIUM,2023-02-10
58374047,fd0eb1e4-b461-4231-b96e-a8d1f0209b8c,gnss,2023-02-10 23:50:30,0.904,LOW,2023-02-10
58374336,cd4af898-de76-47b7-b19c-c97934b677ad,gnss,2023-02-10 23:55:30,0.909,LOW,2023-02-10
