id,pubid,product,date,cvalue,activity,day
69740838,ae8b0698-a6dd-493e-8621-db3a9eade134,gnss,2023-10-18 17:45:30,2.396,STRONG,2023-10-18
69741057,d7c821f6-5467-4598-8972-a94069d7a36a,gnss,2023-10-18 17:50:30,2.536,STRONG,2023-10-18
69741060,43116eb1-cc46-4586-8fa3-5d489dbfa6f7,gnss,2023-10-18 17:55:30,2.29,STRONG,2023-10-18
69741279,79a18ec3-7346-4054-bff4-d4d95dd16668,gnss,2023-10-18 18:00:30,2.211,STRONG,2023-10-18
69741717,a63259f2-d64b-4b29-92d9-ddc9e5919d1c,gnss,2023-10-18 18:05:30,3.434,STRONG,2023-10-18
69741719,06d730a5-8c94-44e4-a039-25a0d693238d,gnss,2023-10-18 18:10:30,2.131,STRONG,2023-10-18
69742158,e7a3b13e-262c-4a39-ba6f-d84c359ac1eb,gnss,2023-10-18 18:15:30,2.107,STRONG,2023-10-18
69742383,da13346b-cb0a-49fc-855d-43437ac08888,gnss,2023-10-18 18:20:30,2.064,STRONG,2023-10-18
69742605,9b03ebfd-1643-4e67-84c2-fcb67637924a,gnss,2023-10-18 18:25:30,1.934,MEDIUM,2023-10-18
69742830,0878e8c8-9f1d-4176-855a-5ed3d0d4cfa9,gnss,2023-10-18 18:30:30,1.836,MEDIUM,2023-10-18
69743058,03d06ea0-141c-4b21-a7f3-5360550e9c73,gnss,2023-10-18 18:35:30,1.88,MEDIUM,2023-10-18
69743283,410b37a2-2366-450b-a9fb-063533eb75e1,gnss,2023-10-18 18:40:30,1.703,MEDIUM,2023-10-18
69743511,861613bd-8c4f-45c6-b67e-947d034023cb,gnss,2023-10-18 18:45:30,1.752,MEDIUM,2023-10-18
69743741,217e564d-c520-45ab-be6d-fd1869cfb7f8,gnss,2023-10-18 18:50:30,1.757,MEDIUM,2023-10-18
69743970,d920d26b-5fa7-4f54-95e6-46fdfbaaf311,gnss,2023-10-18 18:55:30,1.899,MEDIUM,2023-10-18
69744199,71dfa299-d3f0-4715-b723-82624a22b5ec,gnss,2023-10-18 19:00:30,1.823,MEDIUM,2023-10-18
69744432,720dd4eb-a882-4229-964f-7c773c9479a3,gnss,2023-10-18 19:05:30,1.834,MEDIUM,2023-10-18
69744662,da25d2f9-8d7f-43bf-83ea-190b2e54de26,gnss,2023-10-18 19:10:30,1.783,MEDIUM,2023-10-18
69744894,93b237e6-c40a-4db0-b7aa-f649ed78cef6,gnss,2023-10-18 19:15:30,1.55,MEDIUM,2023-10-18
69745129,f68b2e16-8512-421c-9efb-11fbedcb2a58,gnss,2023-10-18 19:20:30,1.722,MEDIUM,2023-10-18
69745363,e093c429-d5ce-4943-9745-3076b338b627,gnss,2023-10-18 19:25:30,1.591,MEDIUM,2023-10-18
69745600,d08fd7cf-e172-4e4a-aa7b-aae9e0e45889,gnss,2023-10-18 19:30:30,1.524,MEDIUM,2023-10-18
69745839,0c8b9be6-6929-46af-8904-8e7bb63e8c36,gnss,2023-10-18 19:35:30,1.47,MEDIUM,2023-10-18
69746079,811262f0-80d9-4d43-bbc3-339085e70d0a,gnss,2023-10-18 19:40:30,1.439,MEDIUM,2023-10-18
69746319,65efe9d1-bcc0-4522-a3f0-b96b78c604bd,gnss,2023-10-18 19:45:30,1.469,MEDIUM,2023-10-18
69746563,301ec350-bf48-4529-b1d9-6525a6842434,gnss,2023-10-18 19:50:30,1.464,MEDIUM,2023-10-18
69746565,da828517-d93d-40a8-9afa-72494a333f88,gnss,2023-10-18 19:55:30,1.426,MEDIUM,2023-10-18
69747047,34d1d1a3-7854-4f69-9fb0-f55d6e214edd,gnss,2023-10-18 20:00:30,1.426,MEDIUM,2023-10-18
69747052,db836edb-9ca2-4fec-9587-88636fc1a452,gnss,2023-10-18 20:05:30,1.412,MEDIUM,2023-10-18
69747296,c4a6acff-fb0b-433f-8faa-07c40eddc7a4,gnss,2023-10-18 20:10:30,1.407,MEDIUM,2023-10-18
69747541,0533a2c8-caa3-4129-91c4-23558d4504dd,gnss,2023-10-18 20:15:30,1.141,LOW,2023-10-18
69748031,2a8edd51-752b-4519-9e19-c19cca831203,gnss,2023-10-18 20:20:30,1.329,MEDIUM,2023-10-18
69748034,21fdac3a-2f5a-42f1-90c4-988fc9693eb2,gnss,2023-10-18 20:25:30,1.315,MEDIUM,2023-10-18
69748281,dfb1be8e-8b10-41e6-be18-0f3c37d757fa,gnss,2023-10-18 20:30:30,1.259,MEDIUM,2023-10-18
69748532,e1495156-d537-46ca-b0f3-12497bc85549,gnss,2023-10-18 20:35:30,1.336,MEDIUM,2023-10-18
69748780,138d2b4d-41a5-4b49-836b-479a38a41be9,gnss,2023-10-18 20:40:30,1.207,MEDIUM,2023-10-18
69749033,c154a806-ef2c-4cad-b0d1-255eef7fff47,gnss,2023-10-18 20:45:30,1.177,LOW,2023-10-18
69749537,8630aeb0-b485-4194-a8aa-e6a616ea919c,gnss,2023-10-18 20:50:30,1.177,LOW,2023-10-18
69749540,51490ede-686c-45d0-8db4-cef1a0ce2897,gnss,2023-10-18 20:55:30,1.125,LOW,2023-10-18
69750045,dd9c856e-71b1-424e-844c-43b0fa27eb3c,gnss,2023-10-18 21:00:30,1.003,LOW,2023-10-18
69750303,98cbe73f-487c-4470-8bc5-0a10ac4c054c,gnss,2023-10-18 21:05:30,0.96,LOW,2023-10-18
69750306,ad91d0c0-4dd3-4e90-9f3a-0debf91e0ea0,gnss,2023-10-18 21:10:30,1.095,LOW,2023-10-18
69750564,ac782dc7-fbeb-4941-b7c8-fef3597c42eb,gnss,2023-10-18 21:15:30,1.028,LOW,2023-10-18
69750823,bea5e484-78a5-4ae6-bbdb-7e699e83562d,gnss,2023-10-18 21:20:30,1.16,LOW,2023-10-18
69750827,6c5630b0-8873-4ca9-95b0-9d6045fb609c,gnss,2023-10-18 21:25:30,0.943,LOW,2023-10-18
69751345,caf39eef-da81-4e4e-9670-06e00d566fa0,gnss,2023-10-18 21:30:30,0.967,LOW,2023-10-18
69751350,649b7fb9-433d-4ec8-9fc7-118baedcd8e0,gnss,2023-10-18 21:35:30,1.563,MEDIUM,2023-10-18
69751612,ee08c533-0986-46f0-ac23-99acb5726f8a,gnss,2023-10-18 21:40:30,1.084,LOW,2023-10-18
69751876,a815f941-40bf-460d-aabc-66d6204bc698,gnss,2023-10-18 21:45:30,1.013,LOW,2023-10-18
69752142,50479859-1d0e-471d-a2bd-6ff24bb39e6b,gnss,2023-10-18 21:50:30,0.996,LOW,2023-10-18
69752408,fa502cea-6dd6-4c36-9944-8fe95acb68b2,gnss,2023-10-18 21:55:30,1.208,MEDIUM,2023-10-18
69752412,bf2aedd1-322c-4b00-be6e-f5a996fb9f14,gnss,2023-10-18 22:00:30,1.159,LOW,2023-10-18
69752945,01982fc5-4b0b-4953-8d4a-4bb393e567e2,gnss,2023-10-18 22:05:30,1.057,LOW,2023-10-18
69752949,cf5f1326-771d-4cd1-96ca-bc99d0b70609,gnss,2023-10-18 22:10:30,1.074,LOW,2023-10-18
69753220,8e8f0327-4324-4bb6-bd78-84a2642c8fbb,gnss,2023-10-18 22:15:30,1.065,LOW,2023-10-18
69753226,a832546a-ec4c-4a11-9ed1-2f34d8180bd6,gnss,2023-10-18 22:20:30,1.516,MEDIUM,2023-10-18
69753496,97c03064-3d9e-4df4-a403-bce06273dd96,gnss,2023-10-18 22:25:30,1.405,MEDIUM,2023-10-18
69753769,1695934f-234c-477d-880e-916f3f2f4347,gnss,2023-10-18 22:30:30,1.569,MEDIUM,2023-10-18
69754044,7eb8be71-23d1-4a8b-bca7-4e51973a8bfd,gnss,2023-10-18 22:35:30,1.348,MEDIUM,2023-10-18
69754318,4ea175fd-7ea1-4251-8451-e5a8c35974d0,gnss,2023-10-18 22:40:30,1.324,MEDIUM,2023-10-18
69754594,fec2e6c0-6192-42f4-b921-72b144797bc5,gnss,2023-10-18 22:45:30,1.265,MEDIUM,2023-10-18
69754872,0d286bcd-9c66-4793-b4ad-97a841bddb83,gnss,2023-10-18 22:50:30,1.273,MEDIUM,2023-10-18
69755149,b2387076-118e-4dee-ab82-745cbbcc4cd7,gnss,2023-10-18 22:55:30,1.26,MEDIUM,2023-10-18
69755153,eec57443-2b69-4e94-9a58-41f11d3c4e09,gnss,2023-10-18 23:00:30,1.382,MEDIUM,2023-10-18
69755711,6ff31f46-37fb-4721-ab94-0a4990719996,gnss,2023-10-18 23:05:30,1.238,MEDIUM,2023-10-18
69755714,1baa9fb3-e8b2-41b7-8b2a-8292e419d068,gnss,2023-10-18 23:10:30,1.309,MEDIUM,2023-10-18
69756274,819ab0b3-7c25-4701-b2f9-7e573e670f99,gnss,2023-10-18 23:15:30,1.217,MEDIUM,2023-10-18
69756559,443fc024-6f59-47db-b021-bde245ff28aa,gnss,2023-10-18 23:20:30,1.259,MEDIUM,2023-10-18
69756561,992db923-8610-44f2-ac2e-d8c7638e6f02,gnss,2023-10-18 23:25:30,1.299,MEDIUM,2023-10-18
69756847,ad6cd6b8-b31f-4519-8299-d192a7c9dac6,gnss,2023-10-18 23:30:30,1.172,LOW,2023-10-18
69757134,ac28beab-4f9c-444f-99dc-f998f5ac59b2,gnss,2023-10-18 23:35:30,1.289,MEDIUM,2023-10-18
69757420,150ea506-74b2-4996-8a21-0a19095a00fe,gnss,2023-10-18 23:40:30,1.32,MEDIUM,2023-10-18
69757424,030767eb-35f1-4e12-909d-0e05669fcf8f,gnss,2023-10-18 23:45:30,1.306,MEDIUM,2023-10-18
69757714,8cf7765c-c2b6-4707-94c2-40c1aa4b169f,gnss,2023-10-18 23:50:30,1.329,MEDIUM,2023-10-18
69758003,f5d6ccf1-38ce-4ad1-93f5-7a1c41b06929,gnss,2023-10-18 23:55:30,1.37,MEDIUM,2023-10-18
