id,pubid,product,date,cvalue,activity,day
72647726,49df89af-ac05-4f06-8510-3c0f850ab89a,gnss,2023-12-25 17:45:30,1.505,MEDIUM,2023-12-25
72647943,852121d7-7a4c-4f52-ab84-8e2f4449a7fd,gnss,2023-12-25 17:50:30,1.523,MEDIUM,2023-12-25
72648159,73020b6e-da8c-49e0-8411-7b20abc05d93,gnss,2023-12-25 17:55:30,1.44,MEDIUM,2023-12-25
72648378,ff626ff7-b27d-4174-91e1-73d950023b74,gnss,2023-12-25 18:00:30,1.415,MEDIUM,2023-12-25
72648597,8d693907-9840-400f-9d43-b3fe799dac0c,gnss,2023-12-25 18:05:30,1.363,MEDIUM,2023-12-25
72648815,4109ad47-2783-40a2-882f-0b5df30c2f90,gnss,2023-12-25 18:10:30,1.255,MEDIUM,2023-12-25
72649037,67731e51-bd0b-4fcc-b17f-a0ca7071c4ff,gnss,2023-12-25 18:15:30,1.262,MEDIUM,2023-12-25
72649259,c07f1f3c-73f0-440a-aa8d-c7d836529694,gnss,2023-12-25 18:20:30,1.27,MEDIUM,2023-12-25
72649261,e6668a8d-20f4-450b-8191-1f1c1ede3895,gnss,2023-12-25 18:25:30,1.181,LOW,2023-12-25
72649484,07988aa7-27a0-48dc-a1f4-4ba9c040fff5,gnss,2023-12-25 18:30:30,1.084,LOW,2023-12-25
72649710,87617d3b-bb45-4f4b-9713-3358ddb0841e,gnss,2023-12-25 18:35:30,1.112,LOW,2023-12-25
72649934,1c27ecb0-d5de-4f8a-8272-46141bc03f21,gnss,2023-12-25 18:40:30,1.092,LOW,2023-12-25
72650162,3793fe83-f251-49c1-abe7-39212a45961b,gnss,2023-12-25 18:45:30,1.085,LOW,2023-12-25
72650390,acaf2f65-969a-4fbb-b9bd-f193f450c58a,gnss,2023-12-25 18:50:30,1.091,LOW,2023-12-25
72650617,7dbab4f9-abff-49a6-a1a8-73aad80b961d,gnss,2023-12-25 18:55:30,1.086,LOW,2023-12-25
72650847,4a1c5579-b613-4208-b3bf-315ccf695763,gnss,2023-12-25 19:00:30,1.059,LOW,2023-12-25
72651079,f9a76852-47be-458e-b57d-d347dc8b6475,gnss,2023-12-25 19:05:30,1.144,LOW,2023-12-25
72651309,718d610f-64b4-484b-a4a0-c321b19d2dd3,gnss,2023-12-25 19:10:30,1.089,LOW,2023-12-25
72651544,136044b8-1f3d-407c-ba5e-5b8e15cdc1ab,gnss,2023-12-25 19:15:30,1.087,LOW,2023-12-25
72651778,91737209-6c2f-493f-9c2e-9579db40dfe1,gnss,2023-12-25 19:20:30,1.041,LOW,2023-12-25
72652012,e7cef4ba-28c6-4055-ba76-5eaeb1494dd8,gnss,2023-12-25 19:25:30,1.088,LOW,2023-12-25
72652248,383c3503-a330-4025-ad5c-dda9ec367973,gnss,2023-12-25 19:30:30,1.087,LOW,2023-12-25
72652487,888c83b8-ee53-43ff-a002-1b263320a183,gnss,2023-12-25 19:35:30,1.093,LOW,2023-12-25
72652725,250592f7-6ac2-453f-ba48-299e3f47ecdb,gnss,2023-12-25 19:40:30,1.093,LOW,2023-12-25
72652966,e710496f-4983-4e68-8495-c3afee6677ba,gnss,2023-12-25 19:45:30,1.046,LOW,2023-12-25
72653209,9f8e35b3-050d-48d2-9957-8d760018ad28,gnss,2023-12-25 19:50:30,1.049,LOW,2023-12-25
72653212,cdef6875-b87c-47ea-a63d-03b0ad71e438,gnss,2023-12-25 19:55:30,1.081,LOW,2023-12-25
72653695,ef5506f0-fb93-4e3b-9206-2a6327fdee1f,gnss,2023-12-25 20:00:30,1.102,LOW,2023-12-25
72653940,e0fda5b8-d35f-4961-b132-1766247e6b83,gnss,2023-12-25 20:05:30,1.111,LOW,2023-12-25
72654184,f39e424d-08db-4653-9112-8c5da3b8d64a,gnss,2023-12-25 20:10:30,1.104,LOW,2023-12-25
72654189,c4e5bc67-5910-4ea9-b90d-6f3a30a93a1e,gnss,2023-12-25 20:15:30,1.121,LOW,2023-12-25
72654678,49cec3f1-190e-47bd-b3b3-8bde311658a1,gnss,2023-12-25 20:20:30,1.133,LOW,2023-12-25
72654681,d9f29c04-665e-433c-9b15-c7c8fec57bcc,gnss,2023-12-25 20:25:30,1.134,LOW,2023-12-25
72654931,cbe706e8-2122-4c77-94ca-05be42260d7c,gnss,2023-12-25 20:30:30,1.143,LOW,2023-12-25
72655181,0178a8e4-9d54-4e0a-a89d-275e06a43c9c,gnss,2023-12-25 20:35:30,1.146,LOW,2023-12-25
72655431,2a4fd771-478c-4a36-b023-d94ce452dae7,gnss,2023-12-25 20:40:30,1.151,LOW,2023-12-25
72655683,0bfd91fe-3386-4c3f-8d21-66e54c76802f,gnss,2023-12-25 20:45:30,1.147,LOW,2023-12-25
72655936,380b8779-d012-4ae1-9201-20207c44067a,gnss,2023-12-25 20:50:30,1.143,LOW,2023-12-25
72656187,71f80cdb-42a0-4d60-99bd-651a4bcd79c7,gnss,2023-12-25 20:55:30,1.162,LOW,2023-12-25
72656443,5b1b1751-568f-4c82-ac56-9c7e7bf5b4d0,gnss,2023-12-25 21:00:30,1.153,LOW,2023-12-25
72656699,c6dc91c1-d19e-488c-a47e-db3aaf850322,gnss,2023-12-25 21:05:30,1.155,LOW,2023-12-25
72656955,fbe160e5-c964-436f-821c-577b8597513b,gnss,2023-12-25 21:10:30,1.148,LOW,2023-12-25
72657213,62a8775c-cbc5-4b20-99ff-f8935705ac2d,gnss,2023-12-25 21:15:30,1.135,LOW,2023-12-25
72657473,ebb9208f-6d10-47dd-9831-6683a25e045f,gnss,2023-12-25 21:20:30,1.132,LOW,2023-12-25
72657475,b6940ca1-35f0-40d2-b2ef-17cdbf579111,gnss,2023-12-25 21:25:30,1.122,LOW,2023-12-25
72657994,0e3ac8d3-4ca1-4853-8708-282566cc3fea,gnss,2023-12-25 21:30:30,1.115,LOW,2023-12-25
72657998,c12a8dd1-c146-4ae0-8c4e-d3837ac1720c,gnss,2023-12-25 21:35:30,1.028,LOW,2023-12-25
72658260,5fc77c8c-cba7-48b8-b7d5-813d71111930,gnss,2023-12-25 21:40:30,1.017,LOW,2023-12-25
72658524,98eba2ad-fa45-4634-82b4-e64d044c2057,gnss,2023-12-25 21:45:30,1.0,LOW,2023-12-25
72658789,34980d60-5e05-4540-9ad3-27c076b4373c,gnss,2023-12-25 21:50:30,0.994,LOW,2023-12-25
72659053,59fdc647-b2b0-4708-a53b-9cd0056f9656,gnss,2023-12-25 21:55:30,0.991,LOW,2023-12-25
72659319,83dba785-4fae-4d0e-93b1-6d03a98dfc88,gnss,2023-12-25 22:00:30,0.98,LOW,2023-12-25
72659587,3afe0859-57e3-411a-b0d9-d50ffbba4054,gnss,2023-12-25 22:05:30,0.956,LOW,2023-12-25
72659853,08f73358-51bb-4c51-b0ad-7406bf7e52d5,gnss,2023-12-25 22:10:30,0.947,LOW,2023-12-25
72660124,46fa9b30-3530-4454-b6b1-1ce270561948,gnss,2023-12-25 22:15:30,1.079,LOW,2023-12-25
72660395,1b25fd2c-eb2c-4a55-9e1d-01e52c094a7a,gnss,2023-12-25 22:20:30,0.94,LOW,2023-12-25
72660666,63fa8083-7586-4444-88b8-1a0e6a12d030,gnss,2023-12-25 22:25:30,0.956,LOW,2023-12-25
72660671,fec3825a-ba19-49a4-ac88-bc74d2b47af5,gnss,2023-12-25 22:30:30,1.013,LOW,2023-12-25
72661216,d7ec948b-42a2-4583-95a3-b2a5435050dc,gnss,2023-12-25 22:35:30,1.014,LOW,2023-12-25
72661219,73676ccd-8d3a-4772-982b-7ec9303452be,gnss,2023-12-25 22:40:30,1.011,LOW,2023-12-25
72661768,cfd7e2eb-ba96-4a63-8c99-91effeb7122a,gnss,2023-12-25 22:45:30,1.005,LOW,2023-12-25
72661773,5658ecfd-19a6-4da0-9c5a-4da3c442cf92,gnss,2023-12-25 22:50:30,0.99,LOW,2023-12-25
72662050,7c263d05-c6a8-4334-adde-aa4f36c06e84,gnss,2023-12-25 22:55:30,0.963,LOW,2023-12-25
72662327,719e3f40-6ea3-44ec-b701-79fd011f6814,gnss,2023-12-25 23:00:30,0.951,LOW,2023-12-25
72662883,61c59555-8f4f-41a9-9c2b-47301470d9b8,gnss,2023-12-25 23:05:30,0.95,LOW,2023-12-25
72662885,503131c9-74c3-460a-890d-f95653d35e4b,gnss,2023-12-25 23:10:30,0.928,LOW,2023-12-25
72663167,b8008210-040f-4cdf-86ec-5d404e1f4528,gnss,2023-12-25 23:15:30,1.021,LOW,2023-12-25
72663450,ef86a50e-a8a7-4ab4-b843-876575346088,gnss,2023-12-25 23:20:30,0.912,LOW,2023-12-25
72663731,1bc8273a-287b-4582-9cc8-ed3bebba0e72,gnss,2023-12-25 23:25:30,0.908,LOW,2023-12-25
72664016,ee9ae490-3f9e-444d-ad43-3c1c5e8a607e,gnss,2023-12-25 23:30:30,0.914,LOW,2023-12-25
72664303,abbdbefe-4236-495c-82ce-797603dec9ed,gnss,2023-12-25 23:35:30,0.921,LOW,2023-12-25
72664590,67cf6c4f-ef48-4121-86b1-2df16d0a36db,gnss,2023-12-25 23:40:30,0.926,LOW,2023-12-25
72664594,0a015d34-552e-4a81-b62f-8405f7702d30,gnss,2023-12-25 23:45:30,0.955,LOW,2023-12-25
72665166,20ed3248-13a5-4392-a8f7-fbdfc0ef2d57,gnss,2023-12-25 23:50:30,1.048,LOW,2023-12-25
72665170,7a9de144-689f-466e-9a74-d852516c59ca,gnss,2023-12-25 23:55:30,0.986,LOW,2023-12-25
