id,pubid,product,date,cvalue,activity,day
75628060,b6ea3fe0-68ed-4af5-bd9a-2bd66e651e50,gnss,2024-03-24 17:55:30,3.363,STRONG,2024-03-24
75628063,48e89a4f-5d44-447f-a8f5-e377bdce6845,gnss,2024-03-24 18:00:30,3.373,STRONG,2024-03-24
75628068,3af02e54-9523-48fc-81f0-47adabff02bc,gnss,2024-03-24 18:10:30,3.114,STRONG,2024-03-24
75628288,65eb2e08-7cea-481d-bc54-fbb2d116197d,gnss,2024-03-24 18:15:30,3.171,STRONG,2024-03-24
75628509,9ad1185f-57d3-414b-bf59-c4479d2df7c2,gnss,2024-03-24 18:20:30,3.216,STRONG,2024-03-24
75628512,85089e8b-13de-41df-84e2-4412571342b3,gnss,2024-03-24 18:25:30,3.195,STRONG,2024-03-24
75628515,77bb8239-fce8-4379-b6f5-38cf441fa238,gnss,2024-03-24 18:30:30,3.115,STRONG,2024-03-24
75628518,3be1f634-e5f0-4c02-a56f-fe1ba4f6acaf,gnss,2024-03-24 18:35:30,3.018,STRONG,2024-03-24
75628742,f67daf73-6ea7-47f7-85e8-e61a9477c0c6,gnss,2024-03-24 18:40:30,2.969,STRONG,2024-03-24
75628745,b627171e-1c0a-4568-8710-7be433a50791,gnss,2024-03-24 18:45:30,2.922,STRONG,2024-03-24
75628748,e9904850-525f-481f-b458-f1be920f97e0,gnss,2024-03-24 18:50:30,2.93,STRONG,2024-03-24
75628751,4dfcfc2b-a76d-42e8-b89b-6e82f43753c7,gnss,2024-03-24 18:55:30,3.852,STRONG,2024-03-24
75628754,7105e2f7-0ec8-4ef3-bd9f-5ea6a3b944bb,gnss,2024-03-24 19:00:30,3.482,STRONG,2024-03-24
75628757,30065625-51d1-44d3-9344-9bec20f27d2e,gnss,2024-03-24 19:05:30,3.143,STRONG,2024-03-24
75628760,212e4344-3ea6-4192-8fde-8a1a2d39046d,gnss,2024-03-24 19:10:30,3.254,STRONG,2024-03-24
75628763,4d58791f-d88b-4d3a-ad77-b0d2fd22b2a2,gnss,2024-03-24 19:15:30,3.327,STRONG,2024-03-24
75628766,a6d47ed3-eecd-4a44-b2f0-08ca1cc49b30,gnss,2024-03-24 19:20:30,3.439,STRONG,2024-03-24
75628769,7d35ca3f-46d2-472c-8b28-6d6e7d776d34,gnss,2024-03-24 19:25:30,3.516,STRONG,2024-03-24
75628772,01c54e82-f598-4d2c-b8f7-aea82d7ea4a6,gnss,2024-03-24 19:30:30,3.65,STRONG,2024-03-24
75628775,d67fbaf1-f04f-4773-a72e-33ea08ebf661,gnss,2024-03-24 19:35:30,3.706,STRONG,2024-03-24
75628778,445503b0-4cec-4530-a137-f841c12609ec,gnss,2024-03-24 19:40:30,3.603,STRONG,2024-03-24
75628781,313316ef-b7f8-439f-b855-becca95c7ac3,gnss,2024-03-24 19:45:30,3.778,STRONG,2024-03-24
75628784,5bd7b03f-5df8-4514-8116-750c030c5624,gnss,2024-03-24 19:50:30,3.919,STRONG,2024-03-24
75628787,4b2cb37d-dc45-45bc-a3d3-5b498f6e344a,gnss,2024-03-24 19:55:30,3.702,STRONG,2024-03-24
75628790,eb36cfb4-f6c5-4495-9972-43e893771b5c,gnss,2024-03-24 20:00:30,3.599,STRONG,2024-03-24
75628795,7415d576-b23f-4230-8bfc-86b5e85a7b0f,gnss,2024-03-24 20:05:30,3.649,STRONG,2024-03-24
75628796,1e898be2-3938-4ba7-8f3c-21c3a55ab46d,gnss,2024-03-24 20:10:30,3.798,STRONG,2024-03-24
75628799,cdfc31cc-3979-4aa7-b96c-49a38b109b6d,gnss,2024-03-24 20:15:30,3.769,STRONG,2024-03-24
75628804,14e2048a-011f-4d85-8d20-9274864adc6f,gnss,2024-03-24 20:20:30,3.604,STRONG,2024-03-24
75628805,c832ee02-231b-4ad8-a61b-eb8993db39e4,gnss,2024-03-24 20:25:30,3.758,STRONG,2024-03-24
75628808,33a6e011-b312-4020-8a37-60ada11b316f,gnss,2024-03-24 20:30:30,3.821,STRONG,2024-03-24
75628811,2052e851-c6a3-4366-8607-20a97fbe91c3,gnss,2024-03-24 20:35:30,3.631,STRONG,2024-03-24
75628814,cfd79892-7481-4c34-960a-d09b6d7aa76d,gnss,2024-03-24 20:40:30,3.478,STRONG,2024-03-24
75628817,bce55414-df63-4351-b0fe-b1a4ca1b9ed1,gnss,2024-03-24 20:45:30,3.472,STRONG,2024-03-24
75628820,e5ebf4f4-7e37-4711-ad62-38056eaa42f9,gnss,2024-03-24 20:50:30,3.446,STRONG,2024-03-24
75628823,66598d47-5d7a-4229-89d1-69d258e4165f,gnss,2024-03-24 20:55:30,3.395,STRONG,2024-03-24
75628826,bb180cad-8863-4723-ae88-20edd936d935,gnss,2024-03-24 21:00:30,3.301,STRONG,2024-03-24
75628829,8e6c211a-916f-47b5-a805-2161851f3b90,gnss,2024-03-24 21:05:30,3.294,STRONG,2024-03-24
75628832,a87fb605-5a2e-4aab-97ea-e3256ef56830,gnss,2024-03-24 21:10:30,3.381,STRONG,2024-03-24
75629086,192c56f5-05b2-4800-9e00-d6870f0e056b,gnss,2024-03-24 21:15:30,3.448,STRONG,2024-03-24
75629089,c2d6b742-756d-4b6d-ba3c-8eb08c2a2f9b,gnss,2024-03-24 21:20:30,3.506,STRONG,2024-03-24
75629092,eebdc347-c2ac-495e-9b90-b52f51b1a328,gnss,2024-03-24 21:25:30,3.515,STRONG,2024-03-24
75629095,c533f380-e020-4273-a8f6-a80c5c782fb7,gnss,2024-03-24 21:30:30,3.539,STRONG,2024-03-24
75629352,240e7976-ac71-4811-831e-fe8251d5d3a3,gnss,2024-03-24 21:35:30,3.501,STRONG,2024-03-24
75629355,182f6195-0aaa-4007-99d5-f30a4e18088b,gnss,2024-03-24 21:40:30,3.519,STRONG,2024-03-24
75629358,66505469-d875-498f-b850-3c902835e3c3,gnss,2024-03-24 21:45:30,3.39,STRONG,2024-03-24
75629619,7a93454f-7f1f-4ff5-88ab-56435a606d60,gnss,2024-03-24 21:50:30,3.387,STRONG,2024-03-24
75629621,086223bc-8636-464f-8c20-ac902733fcb1,gnss,2024-03-24 21:55:30,3.606,STRONG,2024-03-24
75629624,e06cde54-d90f-4497-bcdc-86620e02d19e,gnss,2024-03-24 22:00:30,3.55,STRONG,2024-03-24
75629627,576a591b-53e8-4bda-a5fb-d6dc016276c4,gnss,2024-03-24 22:05:30,3.476,STRONG,2024-03-24
75629892,9f00ce23-273c-4b8e-a863-1fe57b323b5d,gnss,2024-03-24 22:10:30,3.431,STRONG,2024-03-24
75629895,04659c8a-2b7c-4bb5-b8e4-e36d1ded8eaa,gnss,2024-03-24 22:15:30,3.301,STRONG,2024-03-24
75629898,9258e6f3-1798-4231-bd7c-fd875b2b89c8,gnss,2024-03-24 22:20:30,3.197,STRONG,2024-03-24
75629901,968212f7-7a7f-4fb4-966c-573813738ae6,gnss,2024-03-24 22:25:30,3.353,STRONG,2024-03-24
75630170,19f3ae95-b82d-420a-9d77-da1f4c0c0fb6,gnss,2024-03-24 22:30:30,3.089,STRONG,2024-03-24
75630173,9dfe67d3-c72c-401e-ba5b-4f24e4a4784e,gnss,2024-03-24 22:35:30,3.067,STRONG,2024-03-24
75630176,c92bcd74-3c03-431d-b826-8ed77745d781,gnss,2024-03-24 22:40:30,3.058,STRONG,2024-03-24
75630179,94d1bf90-e3da-4062-97f7-c16043a12500,gnss,2024-03-24 22:45:30,3.063,STRONG,2024-03-24
75630452,10dd1f47-ab15-4af8-9b47-b93ad1acd3f2,gnss,2024-03-24 22:50:30,3.02,STRONG,2024-03-24
75630455,d16d6762-2fe8-4092-8e2d-c32b7d864846,gnss,2024-03-24 22:55:30,2.964,STRONG,2024-03-24
75630458,1b066e6a-feab-4856-afe3-258f67c038ce,gnss,2024-03-24 23:00:30,3.052,STRONG,2024-03-24
75630461,ef7b0cca-b47c-41e9-872c-ee3ffaa62d57,gnss,2024-03-24 23:05:30,3.106,STRONG,2024-03-24
75630738,902a0bb3-9ff7-475a-9341-fe008d2e98a8,gnss,2024-03-24 23:10:30,3.128,STRONG,2024-03-24
75630741,2ae50f88-08b4-44c2-ab1f-ca233eac1974,gnss,2024-03-24 23:15:30,3.084,STRONG,2024-03-24
75630744,a7a4e494-380d-47e2-a582-6eafa3d1fee5,gnss,2024-03-24 23:20:30,3.115,STRONG,2024-03-24
75631024,6f2ff1cd-e945-4b91-a91c-c52e73d92d86,gnss,2024-03-24 23:25:30,3.09,STRONG,2024-03-24
75631027,a4cf843b-48e8-4934-b037-dda2ea72b5eb,gnss,2024-03-24 23:30:30,3.131,STRONG,2024-03-24
75631030,154095b5-3dd5-4cdd-b0a8-dcf9fdea2b2f,gnss,2024-03-24 23:35:30,3.148,STRONG,2024-03-24
75631033,5a5aa311-5519-4e09-95c7-eb36e8c1c18e,gnss,2024-03-24 23:40:30,3.456,STRONG,2024-03-24
75631036,0b9bca29-5f29-49c7-912e-9b6929d2133b,gnss,2024-03-24 23:45:30,3.184,STRONG,2024-03-24
75631039,f30d0649-fe18-4772-9ca5-7e9faae20131,gnss,2024-03-24 23:50:30,3.179,STRONG,2024-03-24
75631042,c9ef8720-dde6-42f7-90bb-d05bf1c806ce,gnss,2024-03-24 23:55:30,4.562,STRONG,2024-03-24
