id,pubid,product,date,cvalue,activity,day
38955427,4c806a68-a1f6-4adc-8a7d-b602f0641dd6,gnss,2021-06-21 18:50:30,0.776,LOW,2021-06-21
38955685,479ccb3f-5c28-4511-94d6-7cbe30b16bda,gnss,2021-06-21 18:55:30,0.783,LOW,2021-06-21
38956197,ce45a841-9ae9-4223-a1ad-1aeac48501fb,gnss,2021-06-21 19:00:30,0.772,LOW,2021-06-21
38956455,b3f4516e-346e-4ba2-b847-7d440cf4dd49,gnss,2021-06-21 19:05:30,1.203,MEDIUM,2021-06-21
38956712,5881f0a8-8c5e-4951-ab87-c9c63307ee46,gnss,2021-06-21 19:10:30,0.734,LOW,2021-06-21
38957225,3a9c7deb-5cc4-4403-b206-e25d07794d0a,gnss,2021-06-21 19:15:30,0.69,LOW,2021-06-21
38957482,c301be44-d6d3-4992-b13f-76a3485fa4b0,gnss,2021-06-21 19:20:30,0.698,LOW,2021-06-21
38957739,51090af4-9848-4d26-ad58-825eb3823665,gnss,2021-06-21 19:25:30,0.706,LOW,2021-06-21
38957996,474ec9b2-5afc-4c9f-ae99-43089376fecc,gnss,2021-06-21 19:30:30,0.747,LOW,2021-06-21
38958254,568f7e45-01fb-4aeb-8170-d3d3d8df75bd,gnss,2021-06-21 19:35:30,0.632,LOW,2021-06-21
38958766,134656f7-78d2-4b9f-b51b-fde75d260eb9,gnss,2021-06-21 19:40:30,0.671,LOW,2021-06-21
38959023,1bc9598d-b6a3-459e-b35b-8dad77cd89b6,gnss,2021-06-21 19:45:30,0.619,LOW,2021-06-21
38959536,c8fc480f-4c5c-47fd-a828-1d2aca61055b,gnss,2021-06-21 19:50:30,0.608,LOW,2021-06-21
38959793,8fb912e7-e3df-455f-a4bc-51035fc1b2d1,gnss,2021-06-21 19:55:30,0.565,LOW,2021-06-21
38960050,fbc802ad-e2c9-4319-b51c-9e0d4ffa2f68,gnss,2021-06-21 20:00:30,0.541,LOW,2021-06-21
38960563,7a23fda4-822e-4b1d-afbf-42ad227f4a74,gnss,2021-06-21 20:05:30,0.502,LOW,2021-06-21
38960820,8a4ba044-f9de-471e-9cb0-7e7ea39ba21a,gnss,2021-06-21 20:10:30,0.517,LOW,2021-06-21
38961078,05035e4c-edbb-44fb-bd36-6ca859d222f1,gnss,2021-06-21 20:15:30,0.507,LOW,2021-06-21
38961335,8cdd8468-6941-4d43-9da3-8bb5ae5e4174,gnss,2021-06-21 20:20:30,0.512,LOW,2021-06-21
38961847,41f0aa29-330e-4316-8c71-3f7c9e58812b,gnss,2021-06-21 20:25:30,0.534,LOW,2021-06-21
38962104,2325f261-feae-4375-8b8a-5114b11a07ae,gnss,2021-06-21 20:30:30,0.537,LOW,2021-06-21
38962362,fb8ac56a-5afc-4e8e-b96a-5f8966525815,gnss,2021-06-21 20:35:30,0.75,LOW,2021-06-21
38962874,5641b829-57cf-461c-b436-825fc016344d,gnss,2021-06-21 20:40:30,0.962,LOW,2021-06-21
38963131,bf5acd2f-db11-4b2e-be00-748d891ca655,gnss,2021-06-21 20:45:30,0.718,LOW,2021-06-21
38963389,b2c8422e-2fcb-4b1d-89e2-09ca7615c35f,gnss,2021-06-21 20:50:30,0.706,LOW,2021-06-21
38963646,9932a8e9-dbb9-4034-bf21-34972225382e,gnss,2021-06-21 20:55:30,0.63,LOW,2021-06-21
38964158,f08d80e3-13ab-4fc8-bdd2-d4beeed129fb,gnss,2021-06-21 21:00:30,0.604,LOW,2021-06-21
38964416,c8ac541c-7542-40d2-9a09-714b8408dbec,gnss,2021-06-21 21:05:30,0.601,LOW,2021-06-21
38964673,30d9f4ad-d4f8-437e-b2ee-8396ac8561fc,gnss,2021-06-21 21:10:30,0.579,LOW,2021-06-21
38964930,d401421a-03e1-4a88-9cae-a16dda3d78a0,gnss,2021-06-21 21:15:30,0.548,LOW,2021-06-21
38965443,be10588f-01f6-4fe1-b6a2-3cfd18917ef2,gnss,2021-06-21 21:20:30,0.539,LOW,2021-06-21
38965700,7cc719d8-a06a-414c-af4f-8647d784a73a,gnss,2021-06-21 21:25:30,0.538,LOW,2021-06-21
38966212,a98574db-400e-4125-b5a9-0562feec4211,gnss,2021-06-21 21:30:30,0.532,LOW,2021-06-21
38966470,68ada581-6d36-433a-9c5b-6bcd783a328e,gnss,2021-06-21 21:35:30,0.555,LOW,2021-06-21
38966727,df65b694-79ce-4342-b26c-21ba3ce1f430,gnss,2021-06-21 21:40:30,0.561,LOW,2021-06-21
38967240,d7b58632-0e51-4da3-aaee-3727f63477be,gnss,2021-06-21 21:45:30,0.626,LOW,2021-06-21
38967497,5e143070-0102-4f6f-b6dd-6eb5e0c577a0,gnss,2021-06-21 21:50:30,0.629,LOW,2021-06-21
38967754,af0f73d3-e382-4d51-9271-7f74dd344553,gnss,2021-06-21 21:55:30,0.629,LOW,2021-06-21
38968011,53559378-9197-412f-a035-d711b0e59640,gnss,2021-06-21 22:00:30,0.618,LOW,2021-06-21
38968269,1686196c-d9eb-4f4e-8780-f6536c8f2488,gnss,2021-06-21 22:05:30,0.547,LOW,2021-06-21
38968654,66ac32a1-7aaf-4c29-b096-5c4c82e11a77,gnss,2021-06-21 22:10:30,0.531,LOW,2021-06-21
38968911,b1fec12d-7ad5-4599-99f8-c2e560c8c56c,gnss,2021-06-21 22:15:30,0.454,LOW,2021-06-21
38969424,bf73aacf-24bf-47a0-aa25-058c941489b1,gnss,2021-06-21 22:20:30,0.469,LOW,2021-06-21
38969681,35315027-1f7b-41c1-a7b9-43a5ac86ecfc,gnss,2021-06-21 22:25:30,0.528,LOW,2021-06-21
38969938,10380e23-5177-4a46-96cc-d42345d59f96,gnss,2021-06-21 22:30:30,0.593,LOW,2021-06-21
38970451,12d64aa7-49ca-4de3-8082-5133d2e30fc8,gnss,2021-06-21 22:35:30,0.607,LOW,2021-06-21
38970708,865406cf-8d66-4ee7-a4bc-5210019d0895,gnss,2021-06-21 22:40:30,0.644,LOW,2021-06-21
38971221,48165c5d-3a6d-4b7b-9a97-92733a8c25ae,gnss,2021-06-21 22:45:30,0.613,LOW,2021-06-21
38971478,19672004-89c7-4bdc-b7d4-a79526cfe047,gnss,2021-06-21 22:50:30,1.27,MEDIUM,2021-06-21
38971735,138a79ed-4e4b-49e8-9316-b0ed834d1fa7,gnss,2021-06-21 22:55:30,0.478,LOW,2021-06-21
38971992,e046c69e-38db-42ed-9e39-9f67a57677c7,gnss,2021-06-21 23:00:30,0.483,LOW,2021-06-21
38972250,3ee48e19-7f86-4d1a-a66f-190502efe7b1,gnss,2021-06-21 23:05:30,0.485,LOW,2021-06-21
38972762,93ec1fd0-d61d-437d-a7c2-d6c0254a2460,gnss,2021-06-21 23:10:30,0.473,LOW,2021-06-21
38973020,011a5ea4-62eb-4719-be26-01b0d9109e8e,gnss,2021-06-21 23:15:30,0.471,LOW,2021-06-21
38973532,a2a7e9c5-95df-4b5d-8726-65af51fbd771,gnss,2021-06-21 23:20:30,0.452,LOW,2021-06-21
38973789,ed81c9c7-57aa-4276-903e-2c9d81f573ce,gnss,2021-06-21 23:25:30,0.388,LOW,2021-06-21
38974046,ec65a409-c6e5-47fe-835d-26503d06485d,gnss,2021-06-21 23:30:30,0.413,LOW,2021-06-21
38974304,d702405d-9f43-4c42-a1c9-2188d1abd879,gnss,2021-06-21 23:35:30,0.403,LOW,2021-06-21
38974816,83d7e4bf-9582-4c59-8bda-8bb574b64323,gnss,2021-06-21 23:40:30,0.394,LOW,2021-06-21
38975074,0862768f-e9fe-434f-ba29-b5b8d28def58,gnss,2021-06-21 23:45:30,0.419,LOW,2021-06-21
38975586,aaf0b211-d0d2-4035-b40b-3b5c6dd3dab3,gnss,2021-06-21 23:50:30,0.416,LOW,2021-06-21
38975588,6108dd96-1c68-4731-93f0-82888243d49c,gnss,2021-06-21 23:55:30,0.416,LOW,2021-06-21
