id,pubid,product,date,cvalue,activity,day
46290729,8890ac90-2f21-41f4-8c27-1aff7353cbdc,gnss,2021-11-08 18:25:30,0.593,LOW,2021-11-08
46290953,cd54f4bf-07bd-4139-8cf7-694c4a7df69a,gnss,2021-11-08 18:30:30,0.546,LOW,2021-11-08
46291179,c2aba625-a797-4d8d-9734-5c54c93e876a,gnss,2021-11-08 18:35:30,0.718,LOW,2021-11-08
46291405,3f039d2f-5f9c-4e09-a298-7362fe6dfb32,gnss,2021-11-08 18:40:30,0.577,LOW,2021-11-08
46291633,340ad246-cf8a-4ebf-ae66-fb4319d9fd45,gnss,2021-11-08 18:45:30,0.647,LOW,2021-11-08
46291861,7ed2ebba-b078-4504-836e-bef38990c1d0,gnss,2021-11-08 18:50:30,0.539,LOW,2021-11-08
46292090,c7c5045e-1a3b-4565-856c-03a10dc9fdd4,gnss,2021-11-08 18:55:30,0.533,LOW,2021-11-08
46292551,7d5785b5-8ad3-4d9a-a5ae-aabb3fb762fb,gnss,2021-11-08 19:00:30,0.548,LOW,2021-11-08
46292552,ce058382-6584-4c64-a231-04c33fe1427a,gnss,2021-11-08 19:05:30,0.549,LOW,2021-11-08
46292784,68a9f2c2-efba-4ee4-a533-6ba181df15cb,gnss,2021-11-08 19:10:30,0.549,LOW,2021-11-08
46293017,dc5e9f6d-7aaf-4c0d-b6cb-52889c0e63ed,gnss,2021-11-08 19:15:30,0.571,LOW,2021-11-08
46293252,930e7f73-32bf-4d15-9c58-44628eb0dcfc,gnss,2021-11-08 19:20:30,0.585,LOW,2021-11-08
46293487,1a3688df-323d-4995-8578-86efc55c7bca,gnss,2021-11-08 19:25:30,0.61,LOW,2021-11-08
46293724,a22a7ba9-673e-4ed0-9d8c-43bdcb9d7f92,gnss,2021-11-08 19:30:30,0.635,LOW,2021-11-08
46293961,d11f0a50-9fd0-4078-b01f-840fd2aabf73,gnss,2021-11-08 19:35:30,0.635,LOW,2021-11-08
46294199,da778ed8-0ca7-466b-a1b9-f4eed8d97649,gnss,2021-11-08 19:40:30,0.651,LOW,2021-11-08
46294438,e93b0dd2-8114-4efb-98c2-315c44e81e77,gnss,2021-11-08 19:45:30,0.656,LOW,2021-11-08
46294679,8d9d9a4a-bb77-4272-95e1-4d49ab9814c2,gnss,2021-11-08 19:50:30,0.666,LOW,2021-11-08
46294920,211cba3c-1450-4ff8-bc19-6223c3f07209,gnss,2021-11-08 19:55:30,0.673,LOW,2021-11-08
46295163,50be909b-9bcf-4c62-97d5-0ec59db5c2e2,gnss,2021-11-08 20:00:30,0.674,LOW,2021-11-08
46295406,3f98e254-2b1c-44cf-a1c8-3e377556db3a,gnss,2021-11-08 20:05:30,0.682,LOW,2021-11-08
46295650,21b0403a-b12c-45f9-9455-44798cc8a768,gnss,2021-11-08 20:10:30,0.696,LOW,2021-11-08
46295895,92787310-0884-4519-90de-8356b87ea984,gnss,2021-11-08 20:15:30,0.726,LOW,2021-11-08
46296142,64961695-2b4b-4f40-a664-f604b444a979,gnss,2021-11-08 20:20:30,0.711,LOW,2021-11-08
46296389,421ef92e-c4c8-47f9-91a0-be04e5e2d704,gnss,2021-11-08 20:25:30,0.692,LOW,2021-11-08
46296638,4b1f4025-5731-4f49-93f0-4786d0435f64,gnss,2021-11-08 20:30:30,0.699,LOW,2021-11-08
46296887,741cfe11-e780-4c70-ab7d-9e9c99154223,gnss,2021-11-08 20:35:30,0.687,LOW,2021-11-08
46297137,7380e280-f73b-4576-b069-2c7c93b8be13,gnss,2021-11-08 20:40:30,0.705,LOW,2021-11-08
46297389,88063579-3c70-4ddd-bac7-9bd5d53f2131,gnss,2021-11-08 20:45:30,0.683,LOW,2021-11-08
46297641,d153561e-f1ac-4a25-9add-51931e85a657,gnss,2021-11-08 20:50:30,0.681,LOW,2021-11-08
46297894,f9e9bc6f-b1db-4a5e-9d28-c4c92b333cc0,gnss,2021-11-08 20:55:30,0.671,LOW,2021-11-08
46298403,e676be39-a207-4e8b-9783-8918f5cb148f,gnss,2021-11-08 21:00:30,1.238,MEDIUM,2021-11-08
46298404,fa52e3f8-6f2f-44a8-8cbc-c9aa2a0602af,gnss,2021-11-08 21:05:30,0.702,LOW,2021-11-08
46298660,eceb8d53-8a8e-4402-9448-7d1493dd08a9,gnss,2021-11-08 21:10:30,0.688,LOW,2021-11-08
46298917,af9228e2-c955-4ede-b35d-bce8e31e2d1d,gnss,2021-11-08 21:15:30,0.688,LOW,2021-11-08
46299176,a7b15b9d-19cf-4e7d-a37d-986c0028f1ab,gnss,2021-11-08 21:20:30,0.635,LOW,2021-11-08
46299435,ff04b754-331c-448f-a0a2-ca40f5a855ef,gnss,2021-11-08 21:25:30,0.641,LOW,2021-11-08
46299438,fae17e14-4905-49fd-be8d-4e0c27705155,gnss,2021-11-08 21:30:30,0.65,LOW,2021-11-08
46299957,dd07705c-8056-4aa5-92c9-5ec44025e571,gnss,2021-11-08 21:35:30,0.683,LOW,2021-11-08
46299960,c4e706ed-4947-4d90-afd7-71c8a18d11e2,gnss,2021-11-08 21:40:30,0.655,LOW,2021-11-08
46300222,c570a7e2-6729-4e73-8a9d-9986322f720b,gnss,2021-11-08 21:45:30,0.672,LOW,2021-11-08
46300486,52057126-d3f6-4e7e-ae42-8233fdfb172d,gnss,2021-11-08 21:50:30,0.681,LOW,2021-11-08
46300750,a390cb96-8b61-46da-a29f-8037075bc98b,gnss,2021-11-08 21:55:30,0.679,LOW,2021-11-08
46301016,68a901d0-20ad-4ac0-9462-29d153477bd0,gnss,2021-11-08 22:00:30,0.689,LOW,2021-11-08
46301284,7d47b724-61df-4bc5-80a3-5b38802311d1,gnss,2021-11-08 22:05:30,0.678,LOW,2021-11-08
46301552,a875b4bf-b05d-4485-ac2d-181f8c123580,gnss,2021-11-08 22:10:30,0.674,LOW,2021-11-08
46301821,d4c4d4eb-1994-41f8-8a6d-5285ead35629,gnss,2021-11-08 22:15:30,0.663,LOW,2021-11-08
46302092,6c2fdb36-d3af-4088-95dc-0382ffd05d41,gnss,2021-11-08 22:20:30,0.668,LOW,2021-11-08
46302363,c736b0e3-0c7c-4079-ab9b-b535471c839d,gnss,2021-11-08 22:25:30,0.689,LOW,2021-11-08
46302635,f5c693a0-a360-4b35-986c-836e77ee3605,gnss,2021-11-08 22:30:30,0.706,LOW,2021-11-08
46302909,06713a4e-6028-4469-92b7-d197b7142e2c,gnss,2021-11-08 22:35:30,0.708,LOW,2021-11-08
46303183,4b5ee1b9-113c-4660-8bf0-fc7bca3129fc,gnss,2021-11-08 22:40:30,0.697,LOW,2021-11-08
46303458,d27c86cb-e8d3-4b25-8f01-6933ab3c7bf7,gnss,2021-11-08 22:45:30,0.706,LOW,2021-11-08
46303735,d973a563-c353-410e-a994-2ad1eba77c3a,gnss,2021-11-08 22:50:30,0.709,LOW,2021-11-08
46304012,186df161-2dad-49fd-92da-e78ef9bfa241,gnss,2021-11-08 22:55:30,0.712,LOW,2021-11-08
46304290,8f048a9f-0b70-46e1-a94c-86670c04072f,gnss,2021-11-08 23:00:30,0.722,LOW,2021-11-08
46304570,c160b9de-e0ad-4ccc-b2a3-f1a114393382,gnss,2021-11-08 23:05:30,0.723,LOW,2021-11-08
46304850,fa0adccc-b42d-437c-90dd-2445d10745f7,gnss,2021-11-08 23:10:30,0.727,LOW,2021-11-08
46305131,b9688e36-6969-473d-8298-9bfa50a8421e,gnss,2021-11-08 23:15:30,0.736,LOW,2021-11-08
46305135,cf1c251c-f6fa-44b9-ab11-44095134490a,gnss,2021-11-08 23:20:30,0.734,LOW,2021-11-08
46305697,396671c3-e052-4a25-a6da-3fb530bade93,gnss,2021-11-08 23:25:30,0.737,LOW,2021-11-08
46305700,0849eab4-c528-4197-b5a7-0275fa0b25fa,gnss,2021-11-08 23:30:30,0.69,LOW,2021-11-08
46305985,23179c7b-27fd-4c81-b098-db854b9082ab,gnss,2021-11-08 23:35:30,0.628,LOW,2021-11-08
46306553,61fb51ec-4893-48e4-9d55-604e35aa52fb,gnss,2021-11-08 23:40:30,0.621,LOW,2021-11-08
46306843,35ed6f2a-ad6b-42ba-b378-2f2d1302ec39,gnss,2021-11-08 23:50:30,0.782,LOW,2021-11-08
46307131,be02960d-b5da-45b2-b9a8-f7df0becbc10,gnss,2021-11-08 23:55:30,0.613,LOW,2021-11-08
