id,pubid,product,date,cvalue,activity,day
68508885,c007c6bf-d0ce-4d40-8c9d-08e56d2835e3,gnss,2023-09-21 18:00:30,1.489,MEDIUM,2023-09-21
68509104,4564df18-d9ca-40c4-998d-62cb9d09730b,gnss,2023-09-21 18:05:30,1.528,MEDIUM,2023-09-21
68509107,56ad2d93-2cc8-4271-ada9-0007d95937a0,gnss,2023-09-21 18:10:30,1.645,MEDIUM,2023-09-21
68509547,4afe5dba-24a7-4bd7-ad36-cd3ccf08144e,gnss,2023-09-21 18:15:30,1.678,MEDIUM,2023-09-21
68509990,870ac5fe-2d55-42ba-a289-acbd9c7d463e,gnss,2023-09-21 18:20:30,1.712,MEDIUM,2023-09-21
68509993,69e6e879-4f58-4d59-a65d-36259e3d76c6,gnss,2023-09-21 18:25:30,1.684,MEDIUM,2023-09-21
68510441,76a57fe0-ea61-4811-9a1d-12b5310386ce,gnss,2023-09-21 18:30:30,1.646,MEDIUM,2023-09-21
68510446,1a2fa54b-b5d1-4a4f-823e-89c37756c545,gnss,2023-09-21 18:35:30,1.884,MEDIUM,2023-09-21
68510671,5a328543-a2af-49ce-8259-ae8e40104d37,gnss,2023-09-21 18:40:30,1.558,MEDIUM,2023-09-21
68510676,5640e390-82ab-4a71-980b-5bfb721a3384,gnss,2023-09-21 18:45:30,1.546,MEDIUM,2023-09-21
68511129,14417818-2730-4d9d-a1b9-34b2498493f9,gnss,2023-09-21 18:50:30,1.59,MEDIUM,2023-09-21
68511132,a3b81e07-207d-43de-a0a1-7839c81bbd41,gnss,2023-09-21 18:55:30,1.644,MEDIUM,2023-09-21
68511136,4357b8fb-49c5-4599-9be5-4d15654aa523,gnss,2023-09-21 19:00:30,1.483,MEDIUM,2023-09-21
68511595,70f7f706-c127-44a1-bf6a-90189a127ce7,gnss,2023-09-21 19:05:30,1.562,MEDIUM,2023-09-21
68511598,638cd71c-8bbe-409b-a021-24412bed165e,gnss,2023-09-21 19:10:30,1.48,MEDIUM,2023-09-21
68512060,54dd4277-d38a-4965-923b-d0513acc0875,gnss,2023-09-21 19:15:30,1.441,MEDIUM,2023-09-21
68512295,1dc994b5-5f8c-45ca-8fe3-ab11461e84b2,gnss,2023-09-21 19:20:30,1.402,MEDIUM,2023-09-21
68512530,d5a6b7af-b3a1-4de8-8b88-2dcb882dfb19,gnss,2023-09-21 19:25:30,1.38,MEDIUM,2023-09-21
68512766,5a3abc65-4beb-4b62-bd08-4f1b6690be53,gnss,2023-09-21 19:30:30,1.408,MEDIUM,2023-09-21
68513005,a8bba72a-cf87-4c9c-aaf0-c8a4ea2ea715,gnss,2023-09-21 19:35:30,1.476,MEDIUM,2023-09-21
68513242,f49c4252-eef2-43b1-867d-049aaabc0659,gnss,2023-09-21 19:40:30,1.535,MEDIUM,2023-09-21
68513247,b843c039-532f-44e7-b924-4fb06e87a73b,gnss,2023-09-21 19:45:30,1.69,MEDIUM,2023-09-21
68513724,17dc1226-9cc2-4b7f-a416-05bde1c206c8,gnss,2023-09-21 19:50:30,2.49,STRONG,2023-09-21
68513727,dfe3d53f-7141-4ea3-a7e2-e2004bbbbc15,gnss,2023-09-21 19:55:30,1.963,MEDIUM,2023-09-21
68514209,c58a5e99-1633-45cc-b78c-fe04ce1ef82e,gnss,2023-09-21 20:00:30,1.64,MEDIUM,2023-09-21
68514214,cfacd194-485b-4b54-a434-7b676a1575b0,gnss,2023-09-21 20:05:30,1.344,MEDIUM,2023-09-21
68514698,badb0b67-fbbe-4969-b409-9c45210e0897,gnss,2023-09-21 20:10:30,1.377,MEDIUM,2023-09-21
68514945,f4343bce-d0cc-4245-a3c5-65076f604238,gnss,2023-09-21 20:15:30,1.363,MEDIUM,2023-09-21
68514950,e2bc5763-da8e-4d94-a608-12358e8a72aa,gnss,2023-09-21 20:20:30,1.419,MEDIUM,2023-09-21
68515196,ad184b6c-0545-41fc-850d-2c6267fa8975,gnss,2023-09-21 20:25:30,1.26,MEDIUM,2023-09-21
68515446,54d27103-4137-4e50-9865-6d5f77247cf8,gnss,2023-09-21 20:30:30,1.196,LOW,2023-09-21
68515695,3e3e6f35-9ff5-438f-a7df-ffb598909a2d,gnss,2023-09-21 20:35:30,1.113,LOW,2023-09-21
68515698,d4a4bc44-7c12-45dc-bb7d-d567e4b6710d,gnss,2023-09-21 20:40:30,1.17,LOW,2023-09-21
68516198,56b582fc-08db-4880-a393-b31b6bba77ad,gnss,2023-09-21 20:45:30,1.195,LOW,2023-09-21
68516203,e3ba5f06-c198-4fef-9671-0aa3b0efc340,gnss,2023-09-21 20:50:30,1.058,LOW,2023-09-21
68516704,386120fc-94ad-4100-a38d-a150abbfa129,gnss,2023-09-21 20:55:30,1.076,LOW,2023-09-21
68516708,5a324b43-f1e4-4194-86df-304db3501877,gnss,2023-09-21 21:00:30,1.758,MEDIUM,2023-09-21
68517216,afce0fe3-3d7a-461f-a41a-49ea53c3ede6,gnss,2023-09-21 21:05:30,1.097,LOW,2023-09-21
68517219,3edc9b86-be81-4b03-ba35-79e317c4213f,gnss,2023-09-21 21:10:30,1.27,MEDIUM,2023-09-21
68517730,cf76fc96-1d4d-4f04-9f65-752894944e79,gnss,2023-09-21 21:15:30,1.174,LOW,2023-09-21
68517990,384ac54a-e4f0-413a-8875-865065da9f6c,gnss,2023-09-21 21:20:30,1.086,LOW,2023-09-21
68518249,6fc48b15-ef36-469e-9b41-3f33edc93d42,gnss,2023-09-21 21:25:30,1.05,LOW,2023-09-21
68518511,f044605d-88ed-46e7-8109-283d91da0495,gnss,2023-09-21 21:30:30,1.02,LOW,2023-09-21
68518773,579f842b-48e3-4969-b955-537469277a97,gnss,2023-09-21 21:35:30,1.23,MEDIUM,2023-09-21
68518776,b400438b-b58e-4570-b45d-227d18a8b7d7,gnss,2023-09-21 21:40:30,1.223,MEDIUM,2023-09-21
68519300,67def5c0-9660-49c0-b566-4908fe14bb6b,gnss,2023-09-21 21:45:30,0.974,LOW,2023-09-21
68519565,5211961c-94ee-4826-a8fa-b487ca252a99,gnss,2023-09-21 21:50:30,0.986,LOW,2023-09-21
68519568,a08f91c8-5683-47f7-9165-1b636a3b340c,gnss,2023-09-21 21:55:30,1.0,LOW,2023-09-21
68520099,0224d419-7a49-4b8a-a142-e0b566ebf249,gnss,2023-09-21 22:00:30,0.996,LOW,2023-09-21
68520104,7940dc5e-db87-4e32-a005-ddd394e7f7c6,gnss,2023-09-21 22:05:30,1.015,LOW,2023-09-21
68520371,2c2f4a27-c825-4e4f-95ba-13cb354ef290,gnss,2023-09-21 22:10:30,1.003,LOW,2023-09-21
68520376,3420d0d1-d6cf-4eaf-b021-29abb66952f9,gnss,2023-09-21 22:15:30,0.983,LOW,2023-09-21
68520913,fafcf43e-b7d9-4246-b5e7-bc70fae1d3d8,gnss,2023-09-21 22:20:30,0.973,LOW,2023-09-21
68520916,46d8ef21-fba0-4550-a91c-e9a4575c750a,gnss,2023-09-21 22:25:30,0.974,LOW,2023-09-21
68521457,498bbd8d-abc7-4a8e-9705-9f177d73b219,gnss,2023-09-21 22:30:30,0.983,LOW,2023-09-21
68521462,df4671d4-c46f-402d-9cfb-7dfc3da096fb,gnss,2023-09-21 22:35:30,0.967,LOW,2023-09-21
68522004,b7bf86fe-fb2e-4879-9027-d230efe90996,gnss,2023-09-21 22:40:30,1.075,LOW,2023-09-21
68522009,85229f0a-a0c7-48f4-9c61-4745cf50a2da,gnss,2023-09-21 22:45:30,1.001,LOW,2023-09-21
68522286,d6d34052-4320-42d0-a4ce-dcc291c87a69,gnss,2023-09-21 22:50:30,1.042,LOW,2023-09-21
68522289,c322d646-e982-49c5-ba8c-a88e123db63f,gnss,2023-09-21 22:55:30,1.058,LOW,2023-09-21
68522843,300850ea-c619-480d-9c49-f037d1a38231,gnss,2023-09-21 23:00:30,1.102,LOW,2023-09-21
68523401,723cdb13-46a3-4abd-b0d8-45e6d7961180,gnss,2023-09-21 23:05:30,0.982,LOW,2023-09-21
68523404,a95a087b-9d24-4de6-92dd-f10bbf82489f,gnss,2023-09-21 23:10:30,0.875,LOW,2023-09-21
68523687,c759c059-dc25-4a39-b216-689e6ba9d604,gnss,2023-09-21 23:15:30,0.867,LOW,2023-09-21
68523971,edf6040e-8414-418c-91e8-14dfb4b79d0a,gnss,2023-09-21 23:20:30,1.023,LOW,2023-09-21
68523974,3255519c-f33a-427d-beae-cebd564e1162,gnss,2023-09-21 23:25:30,0.978,LOW,2023-09-21
68524539,3ce1994a-03ca-42d7-8de1-62b3361b319d,gnss,2023-09-21 23:30:30,1.137,LOW,2023-09-21
68525109,65847b1a-d712-4deb-9f4b-a5875339e9eb,gnss,2023-09-21 23:35:30,1.156,LOW,2023-09-21
68525112,25655532-b8bf-4f7d-bc94-dd1f284304e7,gnss,2023-09-21 23:40:30,1.105,LOW,2023-09-21
68525400,52b0728d-16e3-4f2c-ba8f-e56c07411721,gnss,2023-09-21 23:45:30,1.182,LOW,2023-09-21
68525690,4c184c2d-f461-4f1b-a652-f3b1fdf14c7a,gnss,2023-09-21 23:50:30,1.182,LOW,2023-09-21
68525980,8fe79ef9-9f6e-4f39-8407-180f2113a330,gnss,2023-09-21 23:55:30,1.141,LOW,2023-09-21
