id,pubid,product,date,cvalue,activity,day
14200139,1f61ba7c-dabc-4509-9583-7f8274264829,gnss,2020-10-03 18:30:30,0.922,LOW,2020-10-03
14200589,9d8bf0d4-4158-419f-b453-d4702dec53f0,gnss,2020-10-03 18:35:30,0.801,LOW,2020-10-03
14201265,261d924d-2f06-48ef-a51e-1a4e6b2a87a1,gnss,2020-10-03 18:40:30,0.907,LOW,2020-10-03
14201719,1965522b-bdcf-466e-912c-45aa5deb2540,gnss,2020-10-03 18:45:30,0.848,LOW,2020-10-03
14202401,a724a79c-53fc-4f16-8d1c-51f2a88170e7,gnss,2020-10-03 18:50:30,0.837,LOW,2020-10-03
14202858,596b4726-4191-4610-8c34-be379714e6c5,gnss,2020-10-03 18:55:30,1.058,LOW,2020-10-03
14203546,77719ea5-7dbd-4fd6-b432-0ce28238d008,gnss,2020-10-03 19:00:30,1.067,LOW,2020-10-03
14203550,90a0dc17-eb30-4352-b179-dcded60bd4e5,gnss,2020-10-03 19:05:30,1.011,LOW,2020-10-03
14204475,df040c79-6edc-4c23-ba1a-b1b1cdb00526,gnss,2020-10-03 19:10:30,1.027,LOW,2020-10-03
14204940,ffc1fa07-f626-464e-81f8-4beaa7508806,gnss,2020-10-03 19:15:30,1.03,LOW,2020-10-03
14205408,bb9b8dd4-ec9f-4425-a3e3-29d57f4926f1,gnss,2020-10-03 19:20:30,1.009,LOW,2020-10-03
14205877,174d30cb-f803-44b5-aab1-7e0b52312755,gnss,2020-10-03 19:25:30,0.997,LOW,2020-10-03
14206348,6604d149-23cd-417c-8c56-8a6c591a73d5,gnss,2020-10-03 19:30:30,0.695,LOW,2020-10-03
14206822,1d2af27b-a994-4fa8-8e05-d86a94902497,gnss,2020-10-03 19:35:30,0.862,LOW,2020-10-03
14207534,791bac53-009d-45a2-9d98-b23158f9e482,gnss,2020-10-03 19:40:30,0.844,LOW,2020-10-03
14208011,0e32f657-731f-4db3-ad17-a4f18210bb89,gnss,2020-10-03 19:45:30,0.672,LOW,2020-10-03
14208491,f695de32-e953-497a-8bb4-de7301c862a7,gnss,2020-10-03 19:50:30,0.661,LOW,2020-10-03
14208972,f6d4dcf4-f5d3-4ecf-996c-76ccb4b789c4,gnss,2020-10-03 19:55:30,0.644,LOW,2020-10-03
14209696,23616a41-0b4c-43d5-875b-2f085da570c4,gnss,2020-10-03 20:00:30,0.649,LOW,2020-10-03
14210183,d949b671-6be3-4084-9842-c5d119c17d8d,gnss,2020-10-03 20:05:30,0.642,LOW,2020-10-03
14210914,7f67b071-f5c2-42c0-9b09-6bb5efbb3198,gnss,2020-10-03 20:10:30,0.642,LOW,2020-10-03
14211403,91dba453-42a5-41b6-b625-67f21af38400,gnss,2020-10-03 20:15:30,0.663,LOW,2020-10-03
14211895,54cbe0e0-050f-4219-b97c-c38788e502a1,gnss,2020-10-03 20:20:30,0.623,LOW,2020-10-03
14212388,f0c341e3-805d-41a2-b1cc-61c5c7cac616,gnss,2020-10-03 20:25:30,0.632,LOW,2020-10-03
14212883,5b30a68c-6e96-4c29-a51b-2a17eef79188,gnss,2020-10-03 20:30:30,0.622,LOW,2020-10-03
14213381,2d151ea0-05dc-4e95-b935-1ebfe9e4d9f2,gnss,2020-10-03 20:35:30,0.624,LOW,2020-10-03
14214129,e872a79d-6a96-466c-8244-6d022f57b253,gnss,2020-10-03 20:40:30,0.629,LOW,2020-10-03
14214631,dcd441a3-a51d-4c7c-a392-73bc2b633e78,gnss,2020-10-03 20:45:30,0.629,LOW,2020-10-03
14215387,00e1b4eb-5461-4839-9021-bd1445dbeecc,gnss,2020-10-03 20:50:30,0.626,LOW,2020-10-03
14215892,3218a11d-ff02-41f7-a4a0-cba3460c0f7a,gnss,2020-10-03 20:55:30,0.636,LOW,2020-10-03
14216399,cedb06f5-8579-424e-b21c-db898e148e6a,gnss,2020-10-03 21:00:30,0.701,LOW,2020-10-03
14216909,1c84947d-8012-4743-9cf3-7b70f04efa9d,gnss,2020-10-03 21:05:30,0.706,LOW,2020-10-03
14217419,2d06c3ce-3827-4749-9693-f69505cf90ed,gnss,2020-10-03 21:10:30,0.695,LOW,2020-10-03
14217932,cb9edd55-0840-49db-96a3-54556bdd435c,gnss,2020-10-03 21:15:30,0.688,LOW,2020-10-03
14218705,c53e7120-f990-43e2-a9f1-8372a94bb0d9,gnss,2020-10-03 21:20:30,0.638,LOW,2020-10-03
14219222,910483a3-1d2b-4adc-84f5-29bb4702257a,gnss,2020-10-03 21:25:30,0.677,LOW,2020-10-03
14219483,ae39713f-b295-4062-8f6a-dda7cf3d5fb2,gnss,2020-10-03 21:30:30,0.711,LOW,2020-10-03
14220005,c12fb244-452e-4f56-a608-bbb9d86b6edd,gnss,2020-10-03 21:35:30,0.708,LOW,2020-10-03
14220789,8feca7cb-8989-4247-b02c-0545043c0459,gnss,2020-10-03 21:40:30,0.636,LOW,2020-10-03
14221315,fb2e2ccf-0f5a-4b34-8a77-99e798980d8c,gnss,2020-10-03 21:45:30,0.656,LOW,2020-10-03
14222107,03a6f353-3836-46de-9f8b-e1673701ed8f,gnss,2020-10-03 21:50:30,0.739,LOW,2020-10-03
14222374,50d46906-aae6-4230-8919-81828d603e0d,gnss,2020-10-03 21:55:30,0.619,LOW,2020-10-03
14223169,6f8ba6f3-63fb-41c2-89b0-d05e331185f8,gnss,2020-10-03 22:00:30,0.615,LOW,2020-10-03
14223438,076dc71f-79d6-4f7a-bc0b-50e99484741b,gnss,2020-10-03 22:05:30,0.639,LOW,2020-10-03
14224240,e917dfc6-eb78-4992-a08d-fec5f20d000a,gnss,2020-10-03 22:10:30,0.639,LOW,2020-10-03
14224510,054611af-d4b0-4848-bf49-234ef8d0fb14,gnss,2020-10-03 22:15:30,0.639,LOW,2020-10-03
14225319,735c9a84-bca3-492f-855d-7a316aaff8af,gnss,2020-10-03 22:20:30,0.645,LOW,2020-10-03
14225861,74926e42-0c2f-4ef1-bda0-a062683aae01,gnss,2020-10-03 22:25:30,0.711,LOW,2020-10-03
14226674,5ec24917-d691-4922-9755-b44640522368,gnss,2020-10-03 22:30:30,0.622,LOW,2020-10-03
14227220,88ec0438-a8ae-40a4-b28e-8dba1012c374,gnss,2020-10-03 22:35:30,0.607,LOW,2020-10-03
14227767,e1b8b25c-2204-42ea-a3b7-de0bd2f5242d,gnss,2020-10-03 22:40:30,0.608,LOW,2020-10-03
14228316,775e08fd-c34a-4606-a227-907ca2188cd1,gnss,2020-10-03 22:45:30,0.611,LOW,2020-10-03
14228869,b17e1356-8cb9-4560-b9df-5f2652d592de,gnss,2020-10-03 22:50:30,0.605,LOW,2020-10-03
14229423,66a3cb01-ca59-4fde-9191-44f31e5962a4,gnss,2020-10-03 22:55:30,0.595,LOW,2020-10-03
14230256,9be3830c-3e89-4ebc-bc88-a47ed5e0ff4a,gnss,2020-10-03 23:00:30,0.604,LOW,2020-10-03
14230537,4cf814ab-ae56-4d81-93ad-b66a8edaeb55,gnss,2020-10-03 23:05:30,0.59,LOW,2020-10-03
14231373,caa17612-8555-41e4-920d-17340f8e04aa,gnss,2020-10-03 23:10:30,0.586,LOW,2020-10-03
14231934,f490040f-2ce0-45c9-b58e-b8db69664b2c,gnss,2020-10-03 23:15:30,0.577,LOW,2020-10-03
14232498,e41095c9-c021-4882-8af8-b94cd92fb4a3,gnss,2020-10-03 23:20:30,0.581,LOW,2020-10-03
14232781,e13d65b3-39c1-48dc-938f-98425ba0a562,gnss,2020-10-03 23:25:30,0.593,LOW,2020-10-03
14233631,e1978a34-25e4-46c4-bca3-12e77ace850d,gnss,2020-10-03 23:30:30,0.786,LOW,2020-10-03
14234202,9d7c96bd-7fb4-41ef-ab73-026bdc305105,gnss,2020-10-03 23:35:30,0.613,LOW,2020-10-03
14234773,9f476f64-1b10-40d0-81f5-7376e1666b0a,gnss,2020-10-03 23:40:30,0.622,LOW,2020-10-03
14235346,c96908d2-3a69-4cf1-b3ef-d263d704b0c8,gnss,2020-10-03 23:45:30,0.614,LOW,2020-10-03
14235922,39f172c3-7bf1-4eee-895b-ab1d99ee7168,gnss,2020-10-03 23:50:30,0.613,LOW,2020-10-03
14236497,17436182-cdc5-48a7-8d44-5cae98f274ae,gnss,2020-10-03 23:55:30,0.606,LOW,2020-10-03
