id,pubid,product,date,cvalue,activity,day
46463971,2f9b0dc7-ca30-494c-89b1-f5c488ab75af,gnss,2021-11-14 18:35:30,0.759,LOW,2021-11-14
46464195,89d88d6a-5cdc-4c8c-9e9d-fecda25efb26,gnss,2021-11-14 18:40:30,0.72,LOW,2021-11-14
46464198,35bf09d3-935b-4f19-9fa2-b48d11febd9b,gnss,2021-11-14 18:45:30,0.691,LOW,2021-11-14
46464426,8e978e1e-378d-4ee5-9198-ae908bd60fa9,gnss,2021-11-14 18:50:30,0.661,LOW,2021-11-14
46464429,791da09d-dbfb-49de-ba8d-5307400dfb18,gnss,2021-11-14 18:55:30,0.675,LOW,2021-11-14
46464432,dc52f99f-3cbc-4e13-a19a-31a2c92e12f7,gnss,2021-11-14 19:00:30,0.83,LOW,2021-11-14
46464662,8ffda52c-6cb3-492e-98a9-badbff330c80,gnss,2021-11-14 19:05:30,0.7,LOW,2021-11-14
46464665,d2a0951d-5838-4220-8c0c-51001fad192e,gnss,2021-11-14 19:10:30,0.763,LOW,2021-11-14
46464896,45266548-5c12-4a6e-ae93-34c3373431ff,gnss,2021-11-14 19:15:30,0.869,LOW,2021-11-14
46464901,8db3bb72-7df9-4f9d-bf9f-bcde140beeda,gnss,2021-11-14 19:20:30,0.999,LOW,2021-11-14
46464904,e99a2142-3fd0-4eda-8876-f5ff10094f5a,gnss,2021-11-14 19:25:30,1.254,MEDIUM,2021-11-14
46464908,cf2ccd65-8e3b-4981-995d-8ba55df539cc,gnss,2021-11-14 19:30:30,1.028,LOW,2021-11-14
46465143,b28edc91-f6ca-42c3-af94-a8126ce7d76d,gnss,2021-11-14 19:35:30,1.03,LOW,2021-11-14
46465146,afe349b2-d2fa-42c9-a2cb-723096674a6d,gnss,2021-11-14 19:40:30,0.836,LOW,2021-11-14
46465149,622a18ab-94f3-4f4c-8d49-8dc3a246f3d4,gnss,2021-11-14 19:45:30,0.999,LOW,2021-11-14
46465153,2dd7dc05-bd7b-4d8e-88d5-60cb26c61327,gnss,2021-11-14 19:50:30,1.079,LOW,2021-11-14
46465392,66904e9f-1e75-4a6e-9ed0-5701974924c9,gnss,2021-11-14 19:55:30,0.973,LOW,2021-11-14
46465395,de52fac9-fd5c-4532-8a91-a3f6b65a0388,gnss,2021-11-14 20:00:30,0.949,LOW,2021-11-14
46465399,4f4fb4ba-4f6b-4f73-900b-bdb72c65bfa4,gnss,2021-11-14 20:05:30,0.981,LOW,2021-11-14
46465402,4b6578c6-063f-45eb-9365-008b5989d79f,gnss,2021-11-14 20:10:30,0.954,LOW,2021-11-14
46465645,4a460700-43c7-42bd-a9ff-f79117c46631,gnss,2021-11-14 20:15:30,0.892,LOW,2021-11-14
46465649,fe3397b4-4355-45fa-b377-54edbb202801,gnss,2021-11-14 20:20:30,0.905,LOW,2021-11-14
46465653,54860e21-e8ec-44ca-9834-f6f2752d761c,gnss,2021-11-14 20:25:30,0.945,LOW,2021-11-14
46465656,f1487f50-c210-42fe-924c-344c86b1a50b,gnss,2021-11-14 20:30:30,0.945,LOW,2021-11-14
46465904,5b77be38-924a-4975-86c1-1cf4137d298d,gnss,2021-11-14 20:35:30,0.941,LOW,2021-11-14
46465907,d5489c39-6fd3-40a0-af14-def5890556b4,gnss,2021-11-14 20:40:30,0.914,LOW,2021-11-14
46465910,a1f81d0d-0e64-4b94-816b-55a06f8ed79d,gnss,2021-11-14 20:45:30,0.905,LOW,2021-11-14
46466161,4527b7ff-19b4-4177-b241-5b8c51f7756e,gnss,2021-11-14 20:50:30,0.913,LOW,2021-11-14
46466164,56a4bd04-ef76-4d1d-995b-3791cad92973,gnss,2021-11-14 20:55:30,0.918,LOW,2021-11-14
46466167,7eb18690-dea1-4b88-bb64-73da631905bb,gnss,2021-11-14 21:00:30,0.906,LOW,2021-11-14
46466171,09293fc7-3e07-4b17-a00f-33326f121114,gnss,2021-11-14 21:05:30,0.911,LOW,2021-11-14
46466425,7fefac7b-2272-4a94-9102-50fe7baf4213,gnss,2021-11-14 21:10:30,0.912,LOW,2021-11-14
46466428,41b1c258-19f6-422a-b851-b6d41f2900d5,gnss,2021-11-14 21:15:30,0.916,LOW,2021-11-14
46466432,177768de-d378-4a76-9a25-a190b93e31ba,gnss,2021-11-14 21:20:30,0.929,LOW,2021-11-14
46466689,b37e23b9-fc8d-474b-a962-1c098e2ae70f,gnss,2021-11-14 21:25:30,0.935,LOW,2021-11-14
46466692,f139b2c3-14f5-4605-a08c-bab6220283b0,gnss,2021-11-14 21:30:30,0.947,LOW,2021-11-14
46466696,ef530714-37a6-46cb-9d52-e9efaba46923,gnss,2021-11-14 21:35:30,0.956,LOW,2021-11-14
46466699,aaa1440d-2f7e-4f76-9383-fc175ae072f2,gnss,2021-11-14 21:40:30,0.975,LOW,2021-11-14
46466960,ef7d708e-00a0-4b90-9d28-94f14c9a7334,gnss,2021-11-14 21:45:30,1.004,LOW,2021-11-14
46466964,a08e24e4-e8be-4393-86c6-c8bd28607cfd,gnss,2021-11-14 21:50:30,1.033,LOW,2021-11-14
46466967,5b677fe5-3fc9-4b4b-a9eb-617a9e88c5f8,gnss,2021-11-14 21:55:30,1.048,LOW,2021-11-14
46466970,20d7c0e1-ac58-476e-a18c-ed352cd0c62b,gnss,2021-11-14 22:00:30,1.067,LOW,2021-11-14
46467236,89ddb12b-8090-447d-8b5b-449a4a4baaae,gnss,2021-11-14 22:05:30,1.193,LOW,2021-11-14
46467239,c3dd53fb-b57c-4a6f-904d-4999948ec671,gnss,2021-11-14 22:10:30,1.123,LOW,2021-11-14
46467242,b33aa2b6-43cb-4e18-8d53-74635c7108a4,gnss,2021-11-14 22:15:30,1.116,LOW,2021-11-14
46467246,dcabf843-8db5-46e5-bf28-9b79b8520fc9,gnss,2021-11-14 22:20:30,1.102,LOW,2021-11-14
46467515,cece38ff-9a3b-4d03-b30d-48b82c6e4d29,gnss,2021-11-14 22:25:30,1.096,LOW,2021-11-14
46467518,460d1261-303d-4287-8a69-9f349f42ede9,gnss,2021-11-14 22:30:30,1.095,LOW,2021-11-14
46467522,45d7c46c-74f1-4157-bca7-37f3277d9c5c,gnss,2021-11-14 22:35:30,1.113,LOW,2021-11-14
46467525,41e4504c-02ab-461d-b485-8d467486441f,gnss,2021-11-14 22:40:30,1.12,LOW,2021-11-14
46467798,18da983c-26ee-4bfe-bb6e-13f544e11685,gnss,2021-11-14 22:45:30,1.139,LOW,2021-11-14
46467802,9faa28b0-382a-4689-b837-436f4b99f040,gnss,2021-11-14 22:50:30,1.144,LOW,2021-11-14
46467805,0e5bef30-1267-4f1b-9412-bae53a3b14e0,gnss,2021-11-14 22:55:30,1.071,LOW,2021-11-14
46467808,945c8c3b-66ab-49ce-9ee6-9cb06070604a,gnss,2021-11-14 23:00:30,1.138,LOW,2021-11-14
46468086,116eb792-0c31-4673-95c3-87feb984b730,gnss,2021-11-14 23:05:30,1.034,LOW,2021-11-14
46468089,dbf79f75-b476-408b-83c3-4019d226cf86,gnss,2021-11-14 23:10:30,1.08,LOW,2021-11-14
46468093,1feb6ce0-a7e1-4dd2-8790-59cddd60a0cd,gnss,2021-11-14 23:15:30,1.078,LOW,2021-11-14
46468096,3817224f-2d2f-45a1-9cdd-6de982af372d,gnss,2021-11-14 23:20:30,1.09,LOW,2021-11-14
46468376,02680518-7aab-46cd-80da-346b425f8cb1,gnss,2021-11-14 23:25:30,1.154,LOW,2021-11-14
46468379,c1f7a6b4-8876-4c17-a16c-c7a59d42f8f6,gnss,2021-11-14 23:30:30,1.09,LOW,2021-11-14
46468383,f80dd12b-c552-403e-975e-ecd6af60239f,gnss,2021-11-14 23:35:30,1.063,LOW,2021-11-14
46468666,5b6ff6c7-e9e4-4bd5-94d4-750ee44fb999,gnss,2021-11-14 23:40:30,0.948,LOW,2021-11-14
46468668,576dd0b8-f401-4fdf-b069-5def05e5751a,gnss,2021-11-14 23:45:30,0.958,LOW,2021-11-14
46468674,3d373074-8857-4def-b46b-e66fbd6689dd,gnss,2021-11-14 23:50:30,1.139,LOW,2021-11-14
46468678,73e5f306-acfa-4f2f-8f6e-1f12971ea750,gnss,2021-11-14 23:55:30,0.988,LOW,2021-11-14
