id,pubid,product,date,cvalue,activity,day
22681777,f8838d8c-8f42-42f5-898d-32e02adc164c,gnss,2021-01-06 18:20:30,0.702,LOW,2021-01-06
22681780,33601637-effa-44f6-bdeb-636a319e8cd4,gnss,2021-01-06 18:25:30,0.714,LOW,2021-01-06
22681783,3c36c0e8-adb9-4d7c-9b21-0d45543d2c88,gnss,2021-01-06 18:30:30,0.71,LOW,2021-01-06
22681787,d44f4bf7-3ac3-4885-9315-25b0b5c09b42,gnss,2021-01-06 18:35:30,0.709,LOW,2021-01-06
22681790,6c4305b4-1a84-41cc-bc48-196581a88aa8,gnss,2021-01-06 18:40:30,0.722,LOW,2021-01-06
22681793,709ce86f-d403-442a-9297-433b24f4470d,gnss,2021-01-06 18:45:30,0.723,LOW,2021-01-06
22681797,34087c62-6fc7-4d78-aeec-62c61e1372b7,gnss,2021-01-06 18:50:30,0.706,LOW,2021-01-06
22681800,baee2c21-bfd4-4a3a-925d-7de20da1fdc2,gnss,2021-01-06 18:55:30,0.724,LOW,2021-01-06
22681803,c4c5ca00-5fc6-4fbe-b41c-f6684c49d714,gnss,2021-01-06 19:00:30,0.728,LOW,2021-01-06
22681807,9fe95ece-99ed-4c77-afeb-884ee532261b,gnss,2021-01-06 19:05:30,0.732,LOW,2021-01-06
22681810,0f48df87-eb0e-4c33-9d2c-ae84c5a68a39,gnss,2021-01-06 19:10:30,0.737,LOW,2021-01-06
22681813,cbb854ad-a388-4827-9ad4-d93b8948ead4,gnss,2021-01-06 19:15:30,0.744,LOW,2021-01-06
22681816,96f52241-b83f-427c-bc03-258590dbf1a7,gnss,2021-01-06 19:20:30,0.766,LOW,2021-01-06
22681820,d0a4c88e-095e-4d1d-9279-d7da2d263755,gnss,2021-01-06 19:25:30,0.778,LOW,2021-01-06
22681823,cbe8de92-97c9-4b78-bd61-9fc0e7374c25,gnss,2021-01-06 19:30:30,0.795,LOW,2021-01-06
22681827,22eb13af-355e-40c7-8711-ee6cb8912504,gnss,2021-01-06 19:35:30,0.879,LOW,2021-01-06
22681830,9345d1ef-fd86-4647-80e1-78c9d5ebc758,gnss,2021-01-06 19:40:30,0.879,LOW,2021-01-06
22681833,6a5d6ae0-413d-4a01-93cd-b9eb15a09eb4,gnss,2021-01-06 19:45:30,0.9,LOW,2021-01-06
22681837,7fd81a8c-e485-4ad5-8649-911f8902ae57,gnss,2021-01-06 19:50:30,0.887,LOW,2021-01-06
22681839,092b9251-aaa6-4cbf-be09-b3caea499773,gnss,2021-01-06 19:55:30,0.909,LOW,2021-01-06
22681842,1e48f54b-7023-4e63-a3f1-accd39d842fc,gnss,2021-01-06 20:00:30,0.878,LOW,2021-01-06
22681846,ecdcc5b2-b0f8-45e0-b1f5-41e13b1013b6,gnss,2021-01-06 20:05:30,0.878,LOW,2021-01-06
22681849,ecaba85e-0c75-48af-bf4d-a0d7bd09bc54,gnss,2021-01-06 20:10:30,0.883,LOW,2021-01-06
22681852,bc23d773-15dc-4b10-9d61-080a199efbcf,gnss,2021-01-06 20:15:30,0.889,LOW,2021-01-06
22681855,3c3f0ce4-7417-4b11-a2d4-d9080b2ea89e,gnss,2021-01-06 20:20:30,0.995,LOW,2021-01-06
22681859,44285181-9af4-47bb-97a1-0fd1d0851d3d,gnss,2021-01-06 20:25:30,0.886,LOW,2021-01-06
22681862,9ccfd35b-6d23-4aa5-ae94-5d37266061df,gnss,2021-01-06 20:30:30,0.859,LOW,2021-01-06
22681866,c7cad152-d7ea-4dba-8966-8fac1d705329,gnss,2021-01-06 20:35:30,0.792,LOW,2021-01-06
22681869,30a4001f-8e2f-4eb4-9345-ce0f8ddfacb2,gnss,2021-01-06 20:40:30,0.831,LOW,2021-01-06
22681872,83b6cda6-40a6-4cb5-b4df-e763e82b8433,gnss,2021-01-06 20:45:30,0.82,LOW,2021-01-06
22681876,fc0246a3-9329-4c49-acf2-de456cc9d4e1,gnss,2021-01-06 20:50:30,0.835,LOW,2021-01-06
22681879,5cceea93-9405-48a9-8484-005a74633b20,gnss,2021-01-06 20:55:30,0.757,LOW,2021-01-06
22681882,1eff565f-f66f-419f-8c59-43218956d74a,gnss,2021-01-06 21:00:30,0.782,LOW,2021-01-06
22681886,2fab5c9e-3ffc-462b-b584-63369c56807d,gnss,2021-01-06 21:05:30,0.757,LOW,2021-01-06
22681889,689e4eb0-6572-4c4e-9a13-ee6b140f642e,gnss,2021-01-06 21:10:30,0.761,LOW,2021-01-06
22681892,c987cf16-b51b-4403-9575-f6c1793f0eb3,gnss,2021-01-06 21:15:30,0.768,LOW,2021-01-06
22681896,51e285d4-3556-4371-a6f8-eb5583960c3c,gnss,2021-01-06 21:20:30,0.766,LOW,2021-01-06
22681899,cd829d92-5397-43b6-80b4-b34263867429,gnss,2021-01-06 21:25:30,0.757,LOW,2021-01-06
22681902,ca181667-166f-4274-bb5e-15518b1b95b8,gnss,2021-01-06 21:30:30,0.776,LOW,2021-01-06
22681905,53a65e54-1f91-4bfc-b11a-a78e39600b18,gnss,2021-01-06 21:35:30,0.789,LOW,2021-01-06
22681908,e2dfac83-f79a-4329-bede-0fd1148635c5,gnss,2021-01-06 21:40:30,0.806,LOW,2021-01-06
22681911,73e3dd8a-5ccd-45d1-9e55-a3040fe87831,gnss,2021-01-06 21:45:30,0.751,LOW,2021-01-06
22681915,c0694724-57ca-4576-a653-4eb395dd107f,gnss,2021-01-06 21:50:30,0.75,LOW,2021-01-06
22681918,c143a562-a10f-4000-acc7-59ad2e726697,gnss,2021-01-06 21:55:30,0.757,LOW,2021-01-06
22681921,fd928fd9-7879-4450-9cb4-af5776bca49e,gnss,2021-01-06 22:00:30,0.705,LOW,2021-01-06
22681925,df941ec5-315a-47ec-b736-40d1b358f2b5,gnss,2021-01-06 22:05:30,0.723,LOW,2021-01-06
22681928,21351d59-58b3-40b7-86e2-a4f8213398d6,gnss,2021-01-06 22:10:30,0.744,LOW,2021-01-06
22681931,45f53e0c-ad5c-4179-b2ca-845283358c18,gnss,2021-01-06 22:15:30,0.772,LOW,2021-01-06
22681935,980cd25f-a659-4cd9-9a58-4d61848b3254,gnss,2021-01-06 22:20:30,0.793,LOW,2021-01-06
22681938,8661b976-42f9-4e8a-82d0-2c4f4364e795,gnss,2021-01-06 22:25:30,0.796,LOW,2021-01-06
22681941,7fa0096a-7546-4f00-b853-b8380cc1f3de,gnss,2021-01-06 22:30:30,0.821,LOW,2021-01-06
22681945,83510f9e-05a5-416c-b1ca-cb35134dc9e8,gnss,2021-01-06 22:35:30,0.819,LOW,2021-01-06
22681948,4daee2a0-f93e-49de-b540-cbd4da689e26,gnss,2021-01-06 22:40:30,0.819,LOW,2021-01-06
22681951,a63f6106-e358-40ae-a53d-091e826f16c4,gnss,2021-01-06 22:45:30,0.806,LOW,2021-01-06
22681955,12f35980-3a0f-4841-a723-0d4c8458fd88,gnss,2021-01-06 22:50:30,0.806,LOW,2021-01-06
22681958,95936860-be05-42b3-8488-bbd313543e1a,gnss,2021-01-06 22:55:30,0.791,LOW,2021-01-06
22681961,d61687aa-e1c1-448e-9770-855148e611f9,gnss,2021-01-06 23:00:30,0.761,LOW,2021-01-06
22681965,1294960f-50e8-43b9-a6d2-43b3d0413b56,gnss,2021-01-06 23:05:30,0.72,LOW,2021-01-06
22681968,f219090f-61e0-4859-8b90-db6a02711cf3,gnss,2021-01-06 23:10:30,0.702,LOW,2021-01-06
22681971,12677c0d-4a0a-430e-b474-f67eff8845bf,gnss,2021-01-06 23:15:30,0.689,LOW,2021-01-06
22681974,4edfcf19-6ea1-45e3-ad2a-a97fa56992f0,gnss,2021-01-06 23:20:30,0.714,LOW,2021-01-06
22681978,2544be9b-d419-4766-a353-99df6554c537,gnss,2021-01-06 23:25:30,0.721,LOW,2021-01-06
22681981,88e79e12-e1f2-4ca8-80f0-a5794c6c98a8,gnss,2021-01-06 23:30:30,0.771,LOW,2021-01-06
22681985,66976097-d87f-43e5-bee0-88a84b14ada0,gnss,2021-01-06 23:35:30,0.747,LOW,2021-01-06
22681988,8635bcc9-6ee8-4cff-93c3-d9959e54255c,gnss,2021-01-06 23:40:30,0.768,LOW,2021-01-06
22681991,3aaa11f2-5e2c-465b-b2a2-6cf35f41522d,gnss,2021-01-06 23:45:30,0.75,LOW,2021-01-06
22681995,a07c91a8-0ec4-4b75-aed0-77f79af2c725,gnss,2021-01-06 23:50:30,0.756,LOW,2021-01-06
22681998,c4b05fb4-0e7d-4177-9755-17de6d6b82ee,gnss,2021-01-06 23:55:30,1.075,LOW,2021-01-06
