id,pubid,product,date,cvalue,activity,day
68237727,bbcf1531-8901-4768-b9c3-af4be161a807,gnss,2023-09-15 18:05:30,1.435,MEDIUM,2023-09-15
68237722,55904838-bf70-4f76-a1d6-f9aec8e34bbc,gnss,2023-09-15 18:10:30,1.414,MEDIUM,2023-09-15
68237723,cd16ce35-316c-4098-8844-a01b1c5a453f,gnss,2023-09-15 18:15:30,1.385,MEDIUM,2023-09-15
68237725,dd878a57-ce68-422e-865d-9dbc51a70a4e,gnss,2023-09-15 18:20:30,1.361,MEDIUM,2023-09-15
68237728,c9d09a56-1794-4cf5-b655-e0bd5a410895,gnss,2023-09-15 18:25:30,1.358,MEDIUM,2023-09-15
68238406,d2d91e3c-0f45-4944-bf15-75c49b58be52,gnss,2023-09-15 18:30:30,1.332,MEDIUM,2023-09-15
68238407,067c4c80-615e-4e8d-9c76-2d1a17fb43dc,gnss,2023-09-15 18:35:30,1.284,MEDIUM,2023-09-15
68238408,4e9a37eb-ffad-4855-913b-99ef9c713654,gnss,2023-09-15 18:40:30,1.235,MEDIUM,2023-09-15
68238635,2320f4bb-9f75-4c7d-a40f-f26099c69db3,gnss,2023-09-15 18:45:30,1.206,MEDIUM,2023-09-15
68239554,1666dfb3-7faa-4cbd-a73d-78232a46bab9,gnss,2023-09-15 18:50:30,1.19,LOW,2023-09-15
68239552,cfe88c11-122e-4684-862b-68e0d8aa60bd,gnss,2023-09-15 18:55:30,1.168,LOW,2023-09-15
68239553,fa19aa58-1143-4b47-b2b5-cdf51a277b6b,gnss,2023-09-15 19:00:30,1.208,MEDIUM,2023-09-15
68240255,19ebd784-51cb-47bb-b97e-4f6120cdb140,gnss,2023-09-15 19:05:30,1.171,LOW,2023-09-15
68240253,0f4d5696-0b1e-41e9-b9f5-cf3d7fcf74a8,gnss,2023-09-15 19:10:30,1.16,LOW,2023-09-15
68240254,2f72a82b-61a6-4ca6-a922-145c2af780f3,gnss,2023-09-15 19:15:30,1.121,LOW,2023-09-15
68240256,a86f8841-910f-48b5-a434-ffe29ff1996b,gnss,2023-09-15 19:20:30,1.108,LOW,2023-09-15
68241202,3bc1a8e5-a317-472a-a267-9a55ea4a1238,gnss,2023-09-15 19:25:30,1.101,LOW,2023-09-15
68241203,e2b02bc2-cdda-4cbb-9853-daa465911f91,gnss,2023-09-15 19:30:30,1.109,LOW,2023-09-15
68241204,4cd5455c-60e8-49b6-b087-1ee68bf6e5ee,gnss,2023-09-15 19:35:30,1.111,LOW,2023-09-15
68241205,e0870fd9-eae0-403a-9268-2ab6e78214c1,gnss,2023-09-15 19:40:30,1.119,LOW,2023-09-15
68242167,4faa8347-42de-4960-b854-73cedb85b5d3,gnss,2023-09-15 19:45:30,1.101,LOW,2023-09-15
68242169,52a0771d-c75a-46e4-b7ce-1ada1c360009,gnss,2023-09-15 19:50:30,1.06,LOW,2023-09-15
68242168,006b0864-7dea-44df-9eea-00c124a66413,gnss,2023-09-15 19:55:30,1.101,LOW,2023-09-15
68242172,10040643-443f-4c0d-bf65-484ec4c57847,gnss,2023-09-15 20:00:30,1.069,LOW,2023-09-15
68242909,0ce73869-e122-4d75-8fdf-42d78054b1d4,gnss,2023-09-15 20:05:30,1.054,LOW,2023-09-15
68242907,ab7c18af-0815-4a1c-89ac-9a1079a4760d,gnss,2023-09-15 20:10:30,1.034,LOW,2023-09-15
68242908,c33d3219-d600-4b32-ad89-c30de5a97b17,gnss,2023-09-15 20:15:30,1.039,LOW,2023-09-15
68243154,030da287-a7a4-42fe-9302-66b9dd60265a,gnss,2023-09-15 20:20:30,1.017,LOW,2023-09-15
68243899,2299619f-a261-4b49-b7e8-b48e7c9ba7fb,gnss,2023-09-15 20:25:30,0.705,LOW,2023-09-15
68243901,900c9a02-f299-449e-bf6c-80d74ccf4d51,gnss,2023-09-15 20:30:30,0.896,LOW,2023-09-15
68243900,a1fa5296-9b32-4f44-b1f4-b8e5925c3587,gnss,2023-09-15 20:35:30,0.853,LOW,2023-09-15
68244664,f1135282-32dc-4765-a22b-20ffa93e1aee,gnss,2023-09-15 20:40:30,0.821,LOW,2023-09-15
68244661,a90e4357-c517-44e3-afc5-e7933d674ced,gnss,2023-09-15 20:45:30,0.856,LOW,2023-09-15
68244663,36d4c37f-ebe4-4096-9afc-6e71b747a835,gnss,2023-09-15 20:50:30,0.857,LOW,2023-09-15
68244662,dbd93e87-e498-42bc-b476-96bb3e7d7dfd,gnss,2023-09-15 20:55:30,0.889,LOW,2023-09-15
68245433,810c0ca6-b2f9-4e7c-9efe-f6afb4f7055a,gnss,2023-09-15 21:00:30,0.865,LOW,2023-09-15
68245434,6d5f5646-7921-449f-a4f6-2c58fa7645d0,gnss,2023-09-15 21:05:30,0.719,LOW,2023-09-15
68245435,fe015b73-bc5e-4a68-a0ae-793532df42af,gnss,2023-09-15 21:10:30,0.722,LOW,2023-09-15
68245437,c44fd6b3-032f-4731-9e8b-7bbfc4a5e304,gnss,2023-09-15 21:15:30,0.736,LOW,2023-09-15
68246477,1c0f42d2-d62e-47fd-92eb-3d219903a8a1,gnss,2023-09-15 21:20:30,0.779,LOW,2023-09-15
68246478,0d28e968-c9e6-4a4f-922f-d34337d91173,gnss,2023-09-15 21:25:30,0.811,LOW,2023-09-15
68246479,48d974bf-6bbf-45d6-9234-4a3dba198a00,gnss,2023-09-15 21:30:30,0.815,LOW,2023-09-15
68246481,1744a005-e01a-4037-b675-7ba2b72c3035,gnss,2023-09-15 21:35:30,0.832,LOW,2023-09-15
68247272,f38bb189-1e7c-436e-aff2-6ef67e40dc66,gnss,2023-09-15 21:40:30,0.846,LOW,2023-09-15
68247274,4851af63-f611-4418-b841-338f6ca999bd,gnss,2023-09-15 21:45:30,0.85,LOW,2023-09-15
68247271,ac89d619-41a4-48dd-83db-95d027cb0183,gnss,2023-09-15 21:50:30,0.861,LOW,2023-09-15
68248080,6888a807-f9c1-45d9-aa2f-7f756ad88b6b,gnss,2023-09-15 21:55:30,0.861,LOW,2023-09-15
68248079,c4b96254-dd5f-4eee-a52c-f8f55acc1941,gnss,2023-09-15 22:00:30,0.994,LOW,2023-09-15
68248078,0e3663a4-46ab-4d38-b16d-456e25862cce,gnss,2023-09-15 22:05:30,1.136,LOW,2023-09-15
68248077,554fa6e2-3119-4d08-96a7-5f788527dad9,gnss,2023-09-15 22:10:30,1.033,LOW,2023-09-15
68248896,9e0e2101-6194-4284-b266-c993fb0426fb,gnss,2023-09-15 22:15:30,0.92,LOW,2023-09-15
68248893,1c737f86-d948-4f4a-a469-812cd8e93996,gnss,2023-09-15 22:20:30,0.901,LOW,2023-09-15
68248894,67c71036-16fc-45dc-a0b7-572eb57f0fe4,gnss,2023-09-15 22:25:30,0.896,LOW,2023-09-15
68248897,ec6904c6-d7b2-4d53-87cd-11231ba63d26,gnss,2023-09-15 22:30:30,0.869,LOW,2023-09-15
68249451,d96d218f-9943-4561-929e-c579ef905707,gnss,2023-09-15 22:35:30,0.889,LOW,2023-09-15
68249453,c86c6dc6-7d94-4cde-aa12-5c13316551c4,gnss,2023-09-15 22:40:30,0.796,LOW,2023-09-15
68249452,64ef0696-c232-4df5-8f8c-56c7b4c7f701,gnss,2023-09-15 22:45:30,0.74,LOW,2023-09-15
68249455,dba28695-c85c-4eb8-9cd6-167b0259a737,gnss,2023-09-15 22:50:30,0.849,LOW,2023-09-15
68250016,54e9abcd-8eef-42fb-af37-41927eb36910,gnss,2023-09-15 22:55:30,0.888,LOW,2023-09-15
68250017,4312c5f2-e593-4fb5-81d2-38ba3419577e,gnss,2023-09-15 23:00:30,0.9,LOW,2023-09-15
68250018,89d1c111-628f-4271-bbde-400050d5eb18,gnss,2023-09-15 23:05:30,0.909,LOW,2023-09-15
68250582,00101f26-91f3-4faf-8250-f2e95e01d1b2,gnss,2023-09-15 23:10:30,0.951,LOW,2023-09-15
68250581,cf754d0c-28cd-423f-955f-4f2d17b76657,gnss,2023-09-15 23:15:30,0.964,LOW,2023-09-15
68250864,1e699c18-cd87-4d6b-8cba-84b540613e5d,gnss,2023-09-15 23:20:30,0.991,LOW,2023-09-15
68250868,94b678e8-091b-4c55-966d-c8bccf17a1b8,gnss,2023-09-15 23:25:30,0.998,LOW,2023-09-15
68251731,ab5b8e84-773f-4181-a5bb-35c0e377b1bf,gnss,2023-09-15 23:30:30,0.961,LOW,2023-09-15
68251730,69613508-8f30-44cf-a304-ebfed67f5663,gnss,2023-09-15 23:35:30,0.945,LOW,2023-09-15
68251729,719f821b-8cf4-4c7f-8400-a77a279920b6,gnss,2023-09-15 23:40:30,0.974,LOW,2023-09-15
68251728,16899553-4fdc-46bb-bad2-41c7f45a69d1,gnss,2023-09-15 23:45:30,0.979,LOW,2023-09-15
68252315,b635b492-4978-4389-86b8-06702663e54a,gnss,2023-09-15 23:50:30,0.975,LOW,2023-09-15
68252314,528a9ea9-972a-4638-8f14-3339fccf70e5,gnss,2023-09-15 23:55:30,0.998,LOW,2023-09-15
