id,pubid,product,date,cvalue,activity,day
49217474,c7586f7a-93cd-4ec0-ba30-2e7e05e7f83d,gnss,2022-01-29 18:25:30,0.829,LOW,2022-01-29
49217698,9e003ead-5996-4749-b8b1-0033b315a375,gnss,2022-01-29 18:30:30,1.894,MEDIUM,2022-01-29
49217924,1ae61304-a51f-40dc-bfba-dbf0dad296cb,gnss,2022-01-29 18:35:30,1.698,MEDIUM,2022-01-29
49218150,e6f54122-7ea1-4e96-9b99-c04e5623c7e5,gnss,2022-01-29 18:40:30,1.59,MEDIUM,2022-01-29
49218378,dbc42bb5-2f37-42ea-a5dc-52264bb3bc9f,gnss,2022-01-29 18:45:30,1.536,MEDIUM,2022-01-29
49218606,9751d458-6157-4c49-a977-40cf1d348a1e,gnss,2022-01-29 18:50:30,1.44,MEDIUM,2022-01-29
49218835,7166e2cd-f528-44ad-b1ec-954191ab6584,gnss,2022-01-29 18:55:30,1.314,MEDIUM,2022-01-29
49219065,8d735b20-f3c5-479e-8bdc-566ed8e737c2,gnss,2022-01-29 19:00:30,0.936,LOW,2022-01-29
49219297,a767de7b-8cf1-4c42-981d-1bc847f9b1fa,gnss,2022-01-29 19:05:30,1.134,LOW,2022-01-29
49219759,506a877e-e309-4e10-8195-ade641744026,gnss,2022-01-29 19:10:30,0.869,LOW,2022-01-29
49219994,d0c6a0e1-47bc-4650-b9ac-2e6a00327ca7,gnss,2022-01-29 19:15:30,0.804,LOW,2022-01-29
49219997,9754755c-23e8-4a2b-b7b2-14cbec1fe2ea,gnss,2022-01-29 19:20:30,0.688,LOW,2022-01-29
49220232,c0aae352-231a-4afe-b45e-c0772e57f8bb,gnss,2022-01-29 19:25:30,0.684,LOW,2022-01-29
49220468,332186a3-6f4f-4c66-b284-67468fcdfa58,gnss,2022-01-29 19:30:30,0.68,LOW,2022-01-29
49220706,e8ae4319-31ae-4152-95d7-aadb4139415a,gnss,2022-01-29 19:35:30,0.688,LOW,2022-01-29
49220944,fe4f51a9-7f17-4dd4-af7d-6cb198b80291,gnss,2022-01-29 19:40:30,0.683,LOW,2022-01-29
49221183,c356de67-c3eb-43d6-85c1-f53b1aacd46f,gnss,2022-01-29 19:45:30,0.678,LOW,2022-01-29
49221424,33cf7bfc-4e73-4f96-8861-114a67d2f5a3,gnss,2022-01-29 19:50:30,0.709,LOW,2022-01-29
49221665,8f501b50-76ed-4256-88d0-c226c1595f1b,gnss,2022-01-29 19:55:30,0.736,LOW,2022-01-29
49221908,505ce26b-7f92-4c57-afb0-4849e54021cb,gnss,2022-01-29 20:00:30,0.781,LOW,2022-01-29
49222151,a6904da2-0380-4a71-946d-3aaafb2e7771,gnss,2022-01-29 20:05:30,0.769,LOW,2022-01-29
49222395,9ea2eb6e-3c66-487e-ae2b-e22c0678e014,gnss,2022-01-29 20:10:30,0.791,LOW,2022-01-29
49222640,c54a7289-8e0d-4055-aceb-361c271edc0a,gnss,2022-01-29 20:15:30,0.797,LOW,2022-01-29
49222887,0ada30fe-3ae1-431c-b42b-20dd13415cc8,gnss,2022-01-29 20:20:30,0.796,LOW,2022-01-29
49223133,9df3abfa-7487-4e1b-9713-a1ed3eea9650,gnss,2022-01-29 20:25:30,0.798,LOW,2022-01-29
49223136,4b365145-cd48-4c65-8c7e-675b3d2a16ab,gnss,2022-01-29 20:30:30,0.781,LOW,2022-01-29
49223385,04f88c3c-28de-4501-b9df-dec78d3e1d19,gnss,2022-01-29 20:35:30,0.759,LOW,2022-01-29
49223635,ec84f23a-b237-40cc-9377-a8f30bee88cd,gnss,2022-01-29 20:40:30,0.746,LOW,2022-01-29
49224136,4063dfe8-0eb7-4b5c-b41b-d26c607c1172,gnss,2022-01-29 20:45:30,0.745,LOW,2022-01-29
49224139,d29ba9ec-d6df-4c08-a56d-52f044bd854d,gnss,2022-01-29 20:50:30,0.753,LOW,2022-01-29
49224392,daf39211-6fe8-4928-9ad3-10b364148676,gnss,2022-01-29 20:55:30,0.751,LOW,2022-01-29
49224646,b282ab4c-6026-48ed-b240-8b0cd031df9d,gnss,2022-01-29 21:00:30,0.749,LOW,2022-01-29
49224902,d573268f-5643-4e7a-8acb-0af09f553c09,gnss,2022-01-29 21:05:30,0.78,LOW,2022-01-29
49225158,bd6fe3e4-0823-45c8-97d1-75fdf1929ece,gnss,2022-01-29 21:10:30,0.794,LOW,2022-01-29
49225415,8c32c257-2dc6-4f34-9fb4-2802b2827ba5,gnss,2022-01-29 21:15:30,0.812,LOW,2022-01-29
49225674,cc13e1c5-6e64-418a-acac-d5a55e01ce22,gnss,2022-01-29 21:20:30,0.843,LOW,2022-01-29
49225933,397998dd-175a-4435-8a1c-6b75b90e7ff0,gnss,2022-01-29 21:25:30,0.834,LOW,2022-01-29
49225936,63132e01-331f-45ed-82cf-37fe8dbe7e10,gnss,2022-01-29 21:30:30,0.845,LOW,2022-01-29
49226198,2d07abca-d3e6-41ab-9a12-d2f6fafa0bf4,gnss,2022-01-29 21:35:30,0.967,LOW,2022-01-29
49226460,a93bf246-e768-4046-8d7a-3b33076b7f00,gnss,2022-01-29 21:40:30,0.931,LOW,2022-01-29
49226723,31af350f-9a0b-4f37-8dfc-dd7b73eecbb9,gnss,2022-01-29 21:45:30,0.916,LOW,2022-01-29
49226727,509b5616-e04d-419e-9fb7-e4dba0f573c7,gnss,2022-01-29 21:50:30,0.89,LOW,2022-01-29
49226992,7c96e9f9-21cb-45e1-a2cf-e3eea9460e62,gnss,2022-01-29 21:55:30,0.926,LOW,2022-01-29
49227258,81c9af1b-c597-4f2a-b56e-1d603ec8d879,gnss,2022-01-29 22:00:30,0.772,LOW,2022-01-29
49227526,555ab898-21c9-441c-810c-11bbf35ea432,gnss,2022-01-29 22:05:30,0.839,LOW,2022-01-29
49227794,a4999770-110a-4e0b-8e49-aeb8e9959484,gnss,2022-01-29 22:10:30,0.86,LOW,2022-01-29
49228063,ea739e93-b8f3-436a-baa5-674ba0f39f52,gnss,2022-01-29 22:15:30,0.836,LOW,2022-01-29
49228334,b24a46e1-e908-465a-95d6-a3c19b2aa29d,gnss,2022-01-29 22:20:30,0.819,LOW,2022-01-29
49228604,a38fa99d-185d-4b09-9333-ada9b6d3b86b,gnss,2022-01-29 22:25:30,0.828,LOW,2022-01-29
49228877,570966fb-6fcd-4838-89a7-9d525df6a9f7,gnss,2022-01-29 22:30:30,0.807,LOW,2022-01-29
49229150,ef1a6a89-5937-4e34-971e-471fe675a1b3,gnss,2022-01-29 22:35:30,0.8,LOW,2022-01-29
49229424,99de2dae-f124-49bf-b433-287d69f46af9,gnss,2022-01-29 22:40:30,0.808,LOW,2022-01-29
49229700,12431b4b-163d-4c57-b357-e5411d2d313d,gnss,2022-01-29 22:45:30,0.813,LOW,2022-01-29
49229976,a3015592-0de0-4eb8-add9-25ac5fd49296,gnss,2022-01-29 22:50:30,0.79,LOW,2022-01-29
49230253,5deae258-52a2-4077-8b78-10338e6c4b60,gnss,2022-01-29 22:55:30,0.783,LOW,2022-01-29
49230532,1aac0d1a-8700-4701-a1f0-0435547da027,gnss,2022-01-29 23:00:30,0.76,LOW,2022-01-29
49230535,eeccd56e-25b0-46eb-b419-a02def623abf,gnss,2022-01-29 23:05:30,0.75,LOW,2022-01-29
49230815,d2864bdd-f790-4e6c-88f7-373c72b62eba,gnss,2022-01-29 23:10:30,0.766,LOW,2022-01-29
49231096,f37ab312-5655-4e35-baa6-134ac5a1e56e,gnss,2022-01-29 23:15:30,0.775,LOW,2022-01-29
49231379,2d0bf3ad-db4b-41b1-b5d1-efb73969d140,gnss,2022-01-29 23:20:30,0.772,LOW,2022-01-29
49231662,cfba4c3f-f841-4caf-b9d0-9639cf39b21b,gnss,2022-01-29 23:25:30,0.741,LOW,2022-01-29
49231946,3d6a1eae-c6ce-460e-a91b-8d5029e2b621,gnss,2022-01-29 23:30:30,0.668,LOW,2022-01-29
49232232,27e3b589-0f4a-49ee-93a2-5fb2e98d0dd4,gnss,2022-01-29 23:35:30,0.669,LOW,2022-01-29
49232518,cedad3f4-6cfc-4077-bb4d-29904cd94bee,gnss,2022-01-29 23:40:30,0.636,LOW,2022-01-29
49232806,a867bb83-49ec-47cf-95a6-62994a43ae90,gnss,2022-01-29 23:45:30,0.633,LOW,2022-01-29
49232809,79232c45-bf65-49c6-9dd1-1f521d07903e,gnss,2022-01-29 23:50:30,0.638,LOW,2022-01-29
