id,pubid,product,date,cvalue,activity,day
75353097,cc7e16f1-c6c9-41d3-8a97-62cb38bd9cfc,gnss,2024-03-09 17:50:30,2.118,STRONG,2024-03-09
75353099,98feda40-ce92-4521-b21c-75a2f544560c,gnss,2024-03-09 17:55:30,2.162,STRONG,2024-03-09
75353320,7204a3ef-8104-4346-b08b-c51429c28a9c,gnss,2024-03-09 18:00:30,2.084,STRONG,2024-03-09
75353325,0304764f-7eb0-475f-a905-aead2551f24d,gnss,2024-03-09 18:05:30,1.412,MEDIUM,2024-03-09
75353329,ce655123-a030-4f61-966f-c131cf179659,gnss,2024-03-09 18:10:30,1.443,MEDIUM,2024-03-09
75353551,db6e7f59-345e-42fd-9795-bd69e3b6d6e0,gnss,2024-03-09 18:15:30,1.52,MEDIUM,2024-03-09
75353556,2d0b0f9a-071a-4b05-9ea3-55dcfd28a5ec,gnss,2024-03-09 18:20:30,1.559,MEDIUM,2024-03-09
75353560,7d1099e2-8d17-4e93-b768-db3daa5044c7,gnss,2024-03-09 18:25:30,1.65,MEDIUM,2024-03-09
75353564,0f8000fb-1592-4e50-a780-405b513457df,gnss,2024-03-09 18:30:30,1.644,MEDIUM,2024-03-09
75353568,bf9dcaac-cedd-4846-ab55-50d7b77f347d,gnss,2024-03-09 18:35:30,1.349,MEDIUM,2024-03-09
75353571,5b7b55ac-475c-45f1-8a3c-5b9eab9099ca,gnss,2024-03-09 18:40:30,1.255,MEDIUM,2024-03-09
75353578,fe01195b-e1ba-49ef-95bf-2081a9bd34ea,gnss,2024-03-09 18:45:30,1.279,MEDIUM,2024-03-09
75353806,00dfa355-9ffb-47f8-b2bb-d70a45f1af95,gnss,2024-03-09 18:50:30,1.203,MEDIUM,2024-03-09
75353809,5b47131e-2874-42f6-b8e8-1a12d2398646,gnss,2024-03-09 18:55:30,1.145,LOW,2024-03-09
75354041,b4407d99-3669-44f3-a3ad-01119a515f6e,gnss,2024-03-09 19:00:30,1.135,LOW,2024-03-09
75354045,342d96fb-47ae-411b-9885-c54f3cb829e0,gnss,2024-03-09 19:05:30,1.091,LOW,2024-03-09
75354277,0e9e016b-59c5-4e62-a6e2-59314c2fe564,gnss,2024-03-09 19:10:30,1.108,LOW,2024-03-09
75354280,604aa819-446c-4821-85f1-52a427df02a9,gnss,2024-03-09 19:15:30,1.113,LOW,2024-03-09
75354284,95a62622-e6b0-459d-a2cb-b5fd7b38d0a9,gnss,2024-03-09 19:20:30,1.12,LOW,2024-03-09
75354287,6732ae88-e9e3-4499-af39-5c4e3540614e,gnss,2024-03-09 19:25:30,1.131,LOW,2024-03-09
75354291,25c1f153-dc79-4d9b-b0b9-4a537e64d9b5,gnss,2024-03-09 19:30:30,1.151,LOW,2024-03-09
75354529,2725730a-0cdc-4468-b269-4e9b0b3d12af,gnss,2024-03-09 19:35:30,1.134,LOW,2024-03-09
75354533,fbf8b20d-d44a-476a-bf69-44f1d2bc1fb3,gnss,2024-03-09 19:40:30,1.73,MEDIUM,2024-03-09
75354538,2e96ff55-bed6-4e03-b335-6fd276ec63cd,gnss,2024-03-09 19:45:30,1.163,LOW,2024-03-09
75354779,4f5df462-3c8c-471d-9f1f-827ceb06387d,gnss,2024-03-09 19:50:30,1.464,MEDIUM,2024-03-09
75354783,5ddab62a-21a3-4847-a431-da1be486693e,gnss,2024-03-09 19:55:30,1.236,MEDIUM,2024-03-09
75354788,f7d13f34-fd7c-4c73-b8c4-10ef96921c4b,gnss,2024-03-09 20:00:30,1.733,MEDIUM,2024-03-09
75354791,47e5a93f-8b07-49a8-87b0-22286baf8432,gnss,2024-03-09 20:05:30,1.167,LOW,2024-03-09
75354795,1b259466-510d-4577-a267-86132069af22,gnss,2024-03-09 20:10:30,1.149,LOW,2024-03-09
75354802,855b8287-8108-4add-bcfb-1eabb04ccbf2,gnss,2024-03-09 20:15:30,1.053,LOW,2024-03-09
75355046,f5d74737-565c-4a6b-b088-1d1f8bff0061,gnss,2024-03-09 20:20:30,1.09,LOW,2024-03-09
75355051,45fd7f66-3e59-47f1-9ac8-1e25e5db6a5f,gnss,2024-03-09 20:25:30,1.05,LOW,2024-03-09
75355300,9b45711b-775f-4370-8c40-300d86140f4e,gnss,2024-03-09 20:30:30,1.006,LOW,2024-03-09
75355304,3a278224-3567-4d4f-a3f3-e902010307f4,gnss,2024-03-09 20:35:30,0.94,LOW,2024-03-09
75355309,04beba8f-e6ac-459e-9430-37380ab7ae45,gnss,2024-03-09 20:40:30,1.476,MEDIUM,2024-03-09
75355561,4c7c5423-a7c7-4f90-9a62-892cab406b4b,gnss,2024-03-09 20:45:30,1.151,LOW,2024-03-09
75355566,f4eb5adb-257a-4a2c-9ced-5334a03f6fe4,gnss,2024-03-09 20:50:30,1.549,MEDIUM,2024-03-09
75355570,aed61b92-183e-40e9-9df3-7d75dda8fa8c,gnss,2024-03-09 20:55:30,1.087,LOW,2024-03-09
75355574,1d6452d2-ecfc-48ec-b56b-09a0d0a5e181,gnss,2024-03-09 21:00:30,1.082,LOW,2024-03-09
75355579,ad0dd946-532c-480f-b9b0-95a15d417db7,gnss,2024-03-09 21:05:30,1.512,MEDIUM,2024-03-09
75355582,7136e998-961e-4d9f-8584-04dfc6aab6ca,gnss,2024-03-09 21:10:30,0.928,LOW,2024-03-09
75355840,fe81898e-6db8-4f6e-8401-f647c1a99da3,gnss,2024-03-09 21:15:30,0.992,LOW,2024-03-09
75356100,b0a7c7c4-7009-4666-930f-588221118273,gnss,2024-03-09 21:20:30,1.028,LOW,2024-03-09
75356103,261f5ad1-0e99-4c4b-b2cf-ed334c79a0b8,gnss,2024-03-09 21:25:30,1.039,LOW,2024-03-09
75356107,06236419-8716-4725-92c6-1924f8541b64,gnss,2024-03-09 21:30:30,1.031,LOW,2024-03-09
75356111,378a74f7-40e5-482b-a467-721d110d9860,gnss,2024-03-09 21:35:30,1.013,LOW,2024-03-09
75356116,16fa2c73-0d48-4f9d-a41c-f39c2d3eda22,gnss,2024-03-09 21:40:30,0.92,LOW,2024-03-09
75356381,2976785b-d859-4eae-8d53-89c172a27753,gnss,2024-03-09 21:45:30,0.897,LOW,2024-03-09
75356385,d1a4811e-df8a-4b3e-95ae-1362b8d17ec3,gnss,2024-03-09 21:50:30,0.972,LOW,2024-03-09
75356389,2c084431-adc9-460e-9b3a-fa901ee94191,gnss,2024-03-09 21:55:30,0.896,LOW,2024-03-09
75356393,dc11d509-cd37-416f-ba74-0ed7d498bc3f,gnss,2024-03-09 22:00:30,0.901,LOW,2024-03-09
75356661,df5a26e3-8a0d-4b41-b3a3-853fa5e2a7fd,gnss,2024-03-09 22:05:30,0.922,LOW,2024-03-09
75356665,cd5dbec7-4f24-4fce-807b-aadb9f41f101,gnss,2024-03-09 22:10:30,0.93,LOW,2024-03-09
75356670,e3f8ac82-b95d-4d4b-8766-7be7dd9d2397,gnss,2024-03-09 22:15:30,0.94,LOW,2024-03-09
75356940,c5ddcdbb-257b-4bbd-8614-6f131d475caa,gnss,2024-03-09 22:20:30,0.949,LOW,2024-03-09
75356945,ca86fe8e-c868-4822-8b6c-67382b0fb353,gnss,2024-03-09 22:25:30,0.948,LOW,2024-03-09
75356949,ce184c90-41b6-4651-8082-1408a57e9a72,gnss,2024-03-09 22:30:30,0.953,LOW,2024-03-09
75356953,2cf70483-bca9-4d90-b163-d60c1ac0fa42,gnss,2024-03-09 22:35:30,0.958,LOW,2024-03-09
75356958,f3698a21-5223-4341-a913-5b94c114876d,gnss,2024-03-09 22:40:30,0.966,LOW,2024-03-09
75357234,ad3f5d97-80eb-4c44-95ab-5bd5309711a9,gnss,2024-03-09 22:45:30,0.969,LOW,2024-03-09
75357239,2e5e3761-af7f-4c8e-9096-87b4a1223c1c,gnss,2024-03-09 22:50:30,1.067,LOW,2024-03-09
75357243,c905e9b6-eb48-46d8-96ab-f000830fb9d1,gnss,2024-03-09 22:55:30,1.267,MEDIUM,2024-03-09
75357520,4170cbbd-b77a-4d9e-afb2-a2d1adcad417,gnss,2024-03-09 23:00:30,1.031,LOW,2024-03-09
75357526,933efb61-fe6f-476b-b754-d068f26ad81a,gnss,2024-03-09 23:05:30,0.99,LOW,2024-03-09
75357529,7d486e22-f719-48d2-b248-053b220339b6,gnss,2024-03-09 23:10:30,1.053,LOW,2024-03-09
75357534,c4ddf8f1-8804-4da6-afc9-426756ca47d5,gnss,2024-03-09 23:15:30,1.089,LOW,2024-03-09
75357818,72166063-05c9-419a-ba27-8da1213fb71f,gnss,2024-03-09 23:20:30,1.139,LOW,2024-03-09
75357821,5c1b4db0-25f2-40d8-a1d4-10320c3d2eef,gnss,2024-03-09 23:25:30,1.17,LOW,2024-03-09
75357827,2752a427-b56b-467c-8011-c002d9b30705,gnss,2024-03-09 23:30:30,1.223,MEDIUM,2024-03-09
75358113,fd2a7caa-6224-4eff-be8e-b25030ef26d3,gnss,2024-03-09 23:35:30,1.597,MEDIUM,2024-03-09
75358117,29670efe-dea5-4d26-9aa7-2f40677ef814,gnss,2024-03-09 23:40:30,1.089,LOW,2024-03-09
75358121,13f1fe6e-e557-4ff2-a281-2104aedba896,gnss,2024-03-09 23:45:30,1.124,LOW,2024-03-09
75358127,72e05e2f-e02f-435a-89c4-d6fadec5d376,gnss,2024-03-09 23:50:30,0.889,LOW,2024-03-09
75358416,abfbd255-b148-49ab-99d8-6fb03925f16e,gnss,2024-03-09 23:55:30,1.389,MEDIUM,2024-03-09
