id,pubid,product,date,cvalue,activity,day
70005229,b48b18b1-f756-42dd-96f6-8219b56dd3a1,gnss,2023-10-24 17:50:30,1.572,MEDIUM,2023-10-24
70005232,ebeb6269-f472-4dda-a327-33fb6bbe15b0,gnss,2023-10-24 17:55:30,2.479,STRONG,2023-10-24
70005666,f6dc1227-cace-4141-93ad-b96b3a27fce6,gnss,2023-10-24 18:00:30,0.986,LOW,2023-10-24
70005888,35eacfe9-f574-442d-a370-5c91baef9f8a,gnss,2023-10-24 18:05:30,1.508,MEDIUM,2023-10-24
70005891,332d42bf-d0cc-4395-83ab-3a9ff944df20,gnss,2023-10-24 18:10:30,1.572,MEDIUM,2023-10-24
70006113,cc538985-b737-4772-8941-409be75db837,gnss,2023-10-24 18:15:30,0.983,LOW,2023-10-24
70006336,175886ba-7cd8-47bc-870e-965ee43569bb,gnss,2023-10-24 18:20:30,1.653,MEDIUM,2023-10-24
70006557,f09a810a-f5e6-4765-a6b6-0c845894fafc,gnss,2023-10-24 18:25:30,1.588,MEDIUM,2023-10-24
70006781,48ea702a-4878-4fe7-bc40-765e7ff08afd,gnss,2023-10-24 18:30:30,1.461,MEDIUM,2023-10-24
70007229,89f325ad-4941-48cb-bb4f-f271d0bba8a4,gnss,2023-10-24 18:35:30,1.52,MEDIUM,2023-10-24
70007231,dd991add-d377-45af-b9ce-23118b9df9e9,gnss,2023-10-24 18:40:30,1.458,MEDIUM,2023-10-24
70007682,201b8046-ce56-47fb-9e98-39a85079b41b,gnss,2023-10-24 18:45:30,1.458,MEDIUM,2023-10-24
70007912,6473db67-60f8-4157-9801-5a609eeb1135,gnss,2023-10-24 18:50:30,1.518,MEDIUM,2023-10-24
70008141,6ac48ccc-5a89-49f2-a814-b04db56098e1,gnss,2023-10-24 18:55:30,1.471,MEDIUM,2023-10-24
70008371,c327ff55-addc-4245-832d-073e7f18a884,gnss,2023-10-24 19:00:30,1.756,MEDIUM,2023-10-24
70008605,7cbbfb3a-5848-444e-844a-70c3aaac5660,gnss,2023-10-24 19:05:30,1.567,MEDIUM,2023-10-24
70008607,237336b0-dfa7-4e31-ad34-20c36d14fcc0,gnss,2023-10-24 19:10:30,1.601,MEDIUM,2023-10-24
70009070,d1516a7a-8b6a-47bf-ad33-af09cf13b21a,gnss,2023-10-24 19:15:30,1.554,MEDIUM,2023-10-24
70009306,b55faa82-312c-4e9e-a98e-32028894b8f0,gnss,2023-10-24 19:20:30,1.565,MEDIUM,2023-10-24
70009540,702a1959-9f4b-4bb8-adbd-46e777ab09c6,gnss,2023-10-24 19:25:30,1.323,MEDIUM,2023-10-24
70009543,711c113f-d094-41d8-a441-eabb02a7ba7a,gnss,2023-10-24 19:30:30,1.497,MEDIUM,2023-10-24
70009783,75aacb94-e179-4a94-9ddd-b748b1095d45,gnss,2023-10-24 19:35:30,1.438,MEDIUM,2023-10-24
70010020,560dcdc2-aebe-4d2e-8dd1-9c9e4f74cc73,gnss,2023-10-24 19:40:30,1.402,MEDIUM,2023-10-24
70010260,5a2744a7-3d61-4adc-87af-c135187a5b2b,gnss,2023-10-24 19:45:30,1.428,MEDIUM,2023-10-24
70010739,d3a79df7-c3d2-4a93-9945-63e343f6d0ad,gnss,2023-10-24 19:50:30,1.679,MEDIUM,2023-10-24
70010742,030f9156-de93-4cd8-ac21-124d341cd5af,gnss,2023-10-24 19:55:30,1.831,MEDIUM,2023-10-24
70010984,27986606-f1c5-4c7a-aebd-e8803fab4e72,gnss,2023-10-24 20:00:30,1.784,MEDIUM,2023-10-24
70011230,cfa65f2b-3bcc-4006-b325-2af44b2abfa9,gnss,2023-10-24 20:05:30,1.418,MEDIUM,2023-10-24
70011473,b98ef8f2-f0fd-4a3a-a269-43a6c920ce58,gnss,2023-10-24 20:10:30,1.212,MEDIUM,2023-10-24
70011718,378c1d24-a361-466e-8f58-c9b62f1c6b71,gnss,2023-10-24 20:15:30,1.197,LOW,2023-10-24
70012209,18698926-a01a-4143-b349-fdd1a4bd577a,gnss,2023-10-24 20:20:30,1.034,LOW,2023-10-24
70012212,901af3a6-f2bd-4bb7-96c7-c90b68a9fe45,gnss,2023-10-24 20:25:30,0.966,LOW,2023-10-24
70012461,589da2fc-0ac0-46b2-89e8-8fa130f29291,gnss,2023-10-24 20:30:30,0.869,LOW,2023-10-24
70012712,a4579d4d-e601-4f2d-8903-0d5b8148874f,gnss,2023-10-24 20:35:30,0.803,LOW,2023-10-24
70012961,8d090cca-d72d-4821-af47-2b46c832124b,gnss,2023-10-24 20:40:30,0.764,LOW,2023-10-24
70012965,ff4ed7e2-94f6-4faf-bb0a-2f3ec28a583a,gnss,2023-10-24 20:45:30,0.772,LOW,2023-10-24
70013220,2e644e31-9e3d-42d6-aabf-1662e7ef5384,gnss,2023-10-24 20:50:30,0.886,LOW,2023-10-24
70013472,da3a9269-8aa4-46c5-b086-25402df6fef0,gnss,2023-10-24 20:55:30,0.787,LOW,2023-10-24
70013727,a259cfe6-bb38-410b-a2d6-921593022619,gnss,2023-10-24 21:00:30,1.22,MEDIUM,2023-10-24
70013984,2fb45cdc-713e-4cda-ac7b-ac6f8fb9180c,gnss,2023-10-24 21:05:30,0.91,LOW,2023-10-24
70014240,704348f8-722b-412d-8129-98a78964512e,gnss,2023-10-24 21:10:30,0.9,LOW,2023-10-24
70014497,ca34a714-459b-4a39-b424-272823eb1af3,gnss,2023-10-24 21:15:30,0.922,LOW,2023-10-24
70014758,13ea4484-764b-46d3-bc90-5d050933cc40,gnss,2023-10-24 21:20:30,0.931,LOW,2023-10-24
70015016,bc46da2a-b5f3-4cb9-948f-59605284b2d4,gnss,2023-10-24 21:25:30,0.885,LOW,2023-10-24
70015276,9ee7c320-daea-48ac-8c87-9285fe2401ea,gnss,2023-10-24 21:30:30,0.886,LOW,2023-10-24
70015539,5a5d34dd-16e6-4c68-a76c-144c93748779,gnss,2023-10-24 21:35:30,0.893,LOW,2023-10-24
70015802,080c9c51-8271-43a7-b18e-3a5188173126,gnss,2023-10-24 21:40:30,0.912,LOW,2023-10-24
70015806,b78e447c-1245-4990-963b-3188b8ce31e3,gnss,2023-10-24 21:45:30,0.911,LOW,2023-10-24
70016333,9c58b42b-0694-4067-b0a1-c7621c267e74,gnss,2023-10-24 21:50:30,0.909,LOW,2023-10-24
70016336,42933ebe-9b1e-4651-9951-923a34d2883e,gnss,2023-10-24 21:55:30,0.902,LOW,2023-10-24
70016865,42ee5852-ac63-4b16-a848-0e212da7c1d3,gnss,2023-10-24 22:00:30,0.904,LOW,2023-10-24
70017135,e8141a87-b1c4-4f54-b9a5-db2536580798,gnss,2023-10-24 22:05:30,0.912,LOW,2023-10-24
70017404,e8a6eea1-4e53-4dae-9484-018ce78687bd,gnss,2023-10-24 22:10:30,0.953,LOW,2023-10-24
70017408,f51af5e0-f7cc-4eea-b9d8-e8c2ea7550da,gnss,2023-10-24 22:15:30,0.97,LOW,2023-10-24
70017680,8ab95de1-e5b2-4a2f-a2df-b0092e8978fe,gnss,2023-10-24 22:20:30,1.021,LOW,2023-10-24
70017950,e70d4a63-4dcd-4c81-808f-1031adadb657,gnss,2023-10-24 22:25:30,1.039,LOW,2023-10-24
70018223,92b13a0d-ce2c-415a-a636-8d3e3b62ac6b,gnss,2023-10-24 22:30:30,1.049,LOW,2023-10-24
70018497,f932ca92-013d-46a9-bf10-01ce69500d6d,gnss,2023-10-24 22:35:30,1.081,LOW,2023-10-24
70018771,97ce5fa1-0169-4b83-9c17-72b3c67e8f00,gnss,2023-10-24 22:40:30,0.981,LOW,2023-10-24
70018775,ac1baaf1-8215-4733-a81d-d7d933040805,gnss,2023-10-24 22:45:30,0.888,LOW,2023-10-24
70019327,04a581d7-f795-4473-af92-75d9febb30b7,gnss,2023-10-24 22:50:30,0.805,LOW,2023-10-24
70019330,fee43d7b-a44c-4142-a60c-1b19e0e7aeba,gnss,2023-10-24 22:55:30,0.803,LOW,2023-10-24
70019608,e7e7ab2f-80a3-40e4-ac67-c2d905cfde3d,gnss,2023-10-24 23:00:30,0.806,LOW,2023-10-24
70019890,e63adccc-0d7b-473d-b973-c1dc34c4fd4b,gnss,2023-10-24 23:05:30,0.851,LOW,2023-10-24
70020169,7f7913b7-f83b-4deb-bd15-abd57043dd1d,gnss,2023-10-24 23:10:30,0.876,LOW,2023-10-24
70020451,023d69e9-b79f-4b81-9ae5-c87b38a86a16,gnss,2023-10-24 23:15:30,0.892,LOW,2023-10-24
70020737,d482ffc9-9852-4cbb-a7ad-47f2c9859fad,gnss,2023-10-24 23:20:30,0.919,LOW,2023-10-24
70020740,3967d5fd-fd3a-4326-a606-89596c2ce29a,gnss,2023-10-24 23:25:30,0.87,LOW,2023-10-24
70021024,46530044-7ffa-482a-979f-f11ee0d96f1e,gnss,2023-10-24 23:30:30,0.866,LOW,2023-10-24
70021311,bb88d9bf-bf74-4d11-a29b-da531a9df471,gnss,2023-10-24 23:35:30,0.87,LOW,2023-10-24
70021598,9f99b5f8-89a3-44e8-86f7-5717c7684ed9,gnss,2023-10-24 23:40:30,0.903,LOW,2023-10-24
70021602,67de7038-5d88-457a-92cf-8b17e957274e,gnss,2023-10-24 23:45:30,1.002,LOW,2023-10-24
70021893,c25c8d33-3090-4859-a675-c94915563812,gnss,2023-10-24 23:50:30,0.822,LOW,2023-10-24
70022182,00541a72-c310-4ac7-96c0-e1bfdca7d447,gnss,2023-10-24 23:55:30,1.135,LOW,2023-10-24
