id,pubid,product,date,cvalue,activity,day
53713818,cfee3065-562b-4b64-9c5b-b8facc2e3140,gnss,2022-11-15 18:00:30,0.801,LOW,2022-11-15
53714255,aec1a610-ca28-4d0f-9f59-f7a3f4c3c681,gnss,2022-11-15 18:05:30,0.869,LOW,2022-11-15
53714257,a4bc0c24-1e95-403c-974f-737065851d9a,gnss,2022-11-15 18:10:30,0.877,LOW,2022-11-15
53714695,29f9b128-0722-4e4c-897e-6de80d76e13a,gnss,2022-11-15 18:15:30,0.84,LOW,2022-11-15
53726160,0ea4374c-1cb3-4532-90f3-377dbea1a3a6,gnss,2022-11-15 18:20:30,0.877,LOW,2022-11-15
53715139,ec3f7e28-87c0-4735-ba81-676b1e5d4609,gnss,2022-11-15 18:25:30,0.883,LOW,2022-11-15
53715584,621a2747-7968-4e00-82d9-3d2f26098efd,gnss,2022-11-15 18:30:30,0.895,LOW,2022-11-15
53716032,dfb91fd6-5e0d-4296-b5c7-1d80d0fcf1d8,gnss,2022-11-15 18:35:30,0.899,LOW,2022-11-15
53716035,40c0fedd-041c-4fe7-85e4-b31e746b54e1,gnss,2022-11-15 18:40:30,0.907,LOW,2022-11-15
53716487,5182c4e8-d4c4-4b72-8acf-e5062742e493,gnss,2022-11-15 18:45:30,0.923,LOW,2022-11-15
53716942,b43826d3-5c0a-4b6a-a924-2815ca5255a8,gnss,2022-11-15 18:50:30,0.936,LOW,2022-11-15
53716945,3444ec5a-29a7-40ea-8651-54527115f54c,gnss,2022-11-15 18:55:30,0.798,LOW,2022-11-15
53717629,d78e4d41-4c38-4512-af3b-200133758da9,gnss,2022-11-15 19:00:30,0.815,LOW,2022-11-15
53717862,1a61f1ea-16c2-499b-8c65-322566b6699a,gnss,2022-11-15 19:05:30,0.812,LOW,2022-11-15
53718094,49b634ee-97aa-4130-91a1-1b823669bbc2,gnss,2022-11-15 19:10:30,0.877,LOW,2022-11-15
53718557,301ddd90-72dc-4f8d-8db5-6b5a54eb18da,gnss,2022-11-15 19:15:30,0.907,LOW,2022-11-15
53719024,6cc5d35c-e22d-495b-ad52-bb89de020294,gnss,2022-11-15 19:20:30,0.929,LOW,2022-11-15
53719259,92902e3d-219b-45d1-b16e-7ec04540cae0,gnss,2022-11-15 19:25:30,0.931,LOW,2022-11-15
53719728,a838a1fd-4055-481e-8def-532860d61f95,gnss,2022-11-15 19:30:30,0.912,LOW,2022-11-15
53719967,cec6c3df-e6eb-462d-8093-8f3d00e79744,gnss,2022-11-15 19:35:30,0.881,LOW,2022-11-15
53719970,263e12e5-fc7b-40e6-b9e2-46dfcc4aaf83,gnss,2022-11-15 19:40:30,0.995,LOW,2022-11-15
53720445,b8536dc2-4e33-4bc6-939b-7df354b67748,gnss,2022-11-15 19:45:30,0.983,LOW,2022-11-15
53720687,6e40357d-c5d1-4287-a398-daaa34fd2a19,gnss,2022-11-15 19:50:30,0.878,LOW,2022-11-15
53720928,4575642d-3233-44be-a6e7-8ff4c1494c47,gnss,2022-11-15 19:55:30,0.874,LOW,2022-11-15
53721410,fe9cfec3-c6a7-4538-85d8-6f5c19dbd6ed,gnss,2022-11-15 20:00:30,0.86,LOW,2022-11-15
53721654,ae5e1fab-c665-46a7-824c-591982479328,gnss,2022-11-15 20:05:30,0.768,LOW,2022-11-15
53721898,d5675e41-0621-4024-9599-62e96de6d714,gnss,2022-11-15 20:10:30,0.766,LOW,2022-11-15
53722386,3424a3e3-64a2-4030-9379-f47c24053e7b,gnss,2022-11-15 20:15:30,0.767,LOW,2022-11-15
53722632,61af30c6-4fc6-4b9a-9b10-ff0ffba6321a,gnss,2022-11-15 20:20:30,0.784,LOW,2022-11-15
53722878,10817470-f685-4729-ad64-a750133180f4,gnss,2022-11-15 20:25:30,0.987,LOW,2022-11-15
53723370,502c112b-7740-45f2-99e8-0498f30dfe1c,gnss,2022-11-15 20:30:30,0.837,LOW,2022-11-15
53723621,7a7bddb8-0339-48ba-91c9-05b69b440bdd,gnss,2022-11-15 20:35:30,0.815,LOW,2022-11-15
53723871,54cf9828-2d5b-41d5-a492-1e5020ade053,gnss,2022-11-15 20:40:30,0.816,LOW,2022-11-15
53724122,2d2c0081-f442-4e49-8f13-b78be2f6a0da,gnss,2022-11-15 20:45:30,0.818,LOW,2022-11-15
53724624,b01ff4d3-93d6-46ef-829c-ed6755b7c0a3,gnss,2022-11-15 20:50:30,0.83,LOW,2022-11-15
53724877,cb963009-84b4-4357-ab8c-4ee1bdd53ce0,gnss,2022-11-15 20:55:30,0.854,LOW,2022-11-15
53725131,27ca32d3-9b9e-42b9-b7dd-8a6069d322cb,gnss,2022-11-15 21:00:30,0.869,LOW,2022-11-15
53725639,19d41405-6e78-46a5-a765-654fa880034c,gnss,2022-11-15 21:05:30,0.881,LOW,2022-11-15
53725895,00881dbf-0610-4dd0-8e15-5e1970c9c4e4,gnss,2022-11-15 21:10:30,0.89,LOW,2022-11-15
53726152,0e20ceb4-f81c-4ee7-81ea-d10d29c0d4b1,gnss,2022-11-15 21:15:30,0.891,LOW,2022-11-15
53726417,e7e416ca-663d-4f84-be18-eca787ec7813,gnss,2022-11-15 21:20:30,0.902,LOW,2022-11-15
53726932,3b9538d9-cdb1-4be9-b12a-98a039097c53,gnss,2022-11-15 21:25:30,0.906,LOW,2022-11-15
53738968,d907492e-703b-4d35-b9cc-7daddc6a19ab,gnss,2022-11-15 21:30:30,0.912,LOW,2022-11-15
53727711,0e7bed65-d84b-4cd0-be82-b30956724089,gnss,2022-11-15 21:35:30,0.904,LOW,2022-11-15
53727973,a02cafc7-9aa9-478d-8be3-27227cad6e85,gnss,2022-11-15 21:40:30,0.91,LOW,2022-11-15
53728496,aaf53793-40af-4361-8c32-c430f67ae0ee,gnss,2022-11-15 21:45:30,0.906,LOW,2022-11-15
53728762,5986e348-073c-40e3-89c6-a66a6590b195,gnss,2022-11-15 21:50:30,0.925,LOW,2022-11-15
53729027,8755b224-4b04-4778-b4f9-d36c6cec30fc,gnss,2022-11-15 21:55:30,0.9,LOW,2022-11-15
53729293,77493d8d-545a-4d51-849f-614e92788ce8,gnss,2022-11-15 22:00:30,0.862,LOW,2022-11-15
53729825,3b823ed2-579f-460d-a1cc-f4822aa5b92b,gnss,2022-11-15 22:05:30,0.796,LOW,2022-11-15
53729828,71c1115b-c6fa-4401-8ebf-f2963362d5b7,gnss,2022-11-15 22:10:30,0.758,LOW,2022-11-15
53730363,7a512b77-0e0f-4dca-919b-69d4b2197d5c,gnss,2022-11-15 22:15:30,0.767,LOW,2022-11-15
53730634,42e8b5dc-36a1-459f-8688-8410c16b1bc7,gnss,2022-11-15 22:20:30,0.773,LOW,2022-11-15
53730904,7ecc1c49-fe54-49e5-8ddc-5e3e6bbe2276,gnss,2022-11-15 22:25:30,0.677,LOW,2022-11-15
53731446,71f9078e-9e84-4d79-9224-5d39bcb50b0e,gnss,2022-11-15 22:30:30,0.774,LOW,2022-11-15
53731720,d356e4af-0d13-4b0f-9074-b0c7f430a000,gnss,2022-11-15 22:35:30,0.785,LOW,2022-11-15
53731994,67548f8f-e536-43c1-b58b-44e249bcbb77,gnss,2022-11-15 22:40:30,0.78,LOW,2022-11-15
53738969,0ffe3693-ac95-4c05-a1bf-8048c8109954,gnss,2022-11-15 22:45:30,0.78,LOW,2022-11-15
53732817,8603555e-4bf2-43a3-9108-dc38d075fb91,gnss,2022-11-15 22:50:30,0.802,LOW,2022-11-15
53733094,12c2ccc4-cd81-4e6b-88d6-f72cc4aaf2f2,gnss,2022-11-15 22:55:30,0.822,LOW,2022-11-15
53733372,5330e108-4de5-44b7-a531-2ac7f2b14fd5,gnss,2022-11-15 23:00:30,0.847,LOW,2022-11-15
53733929,191df59e-188e-4eee-bf88-e3a7936e22d0,gnss,2022-11-15 23:05:30,0.858,LOW,2022-11-15
53734209,06b27d26-b0e6-4fbf-a61a-401222bcd1e3,gnss,2022-11-15 23:10:30,0.902,LOW,2022-11-15
53734490,09da1311-d7a3-4d8d-b1d6-e64c5236c553,gnss,2022-11-15 23:15:30,0.749,LOW,2022-11-15
53735052,fd9cb365-c02e-4ec7-ad13-367b46255151,gnss,2022-11-15 23:20:30,0.984,LOW,2022-11-15
53735336,260d4179-7b4f-4b26-a0fc-b00bc26ee89c,gnss,2022-11-15 23:25:30,0.969,LOW,2022-11-15
53735620,4e57f2af-7538-4565-9c19-4665673954b4,gnss,2022-11-15 23:30:30,1.002,LOW,2022-11-15
53736188,2d60f959-d6d5-4c37-88c4-752e438d630f,gnss,2022-11-15 23:35:30,0.938,LOW,2022-11-15
53736475,e9daf4e3-00a3-4238-949b-f5236e51ea1e,gnss,2022-11-15 23:40:30,0.963,LOW,2022-11-15
53736478,f0ad4dad-5061-4dcd-ab51-e6357fd4d947,gnss,2022-11-15 23:45:30,0.939,LOW,2022-11-15
53737052,8a598af2-a624-487e-b9e8-3157016b7c11,gnss,2022-11-15 23:50:30,0.927,LOW,2022-11-15
53737055,ed0dd60d-1293-4006-9412-3fa4b096a3ce,gnss,2022-11-15 23:55:30,0.922,LOW,2022-11-15
