id,pubid,product,date,cvalue,activity,day
28613063,9a62a961-ce3f-4b93-90c7-587053859517,gnss,2021-03-13 18:30:30,0.655,LOW,2021-03-13
28613509,e5a42169-3925-45e4-acbe-6dc56683b03a,gnss,2021-03-13 18:35:30,0.641,LOW,2021-03-13
28614181,a46fd1bd-80c1-48a6-87fe-72b3b09daddc,gnss,2021-03-13 18:40:30,0.76,LOW,2021-03-13
28614857,7cc5f92a-390e-49e8-b658-5593faa41c40,gnss,2021-03-13 18:45:30,0.741,LOW,2021-03-13
28615309,fab55995-1723-4733-be8c-aa1d4d83a795,gnss,2021-03-13 18:50:30,0.862,LOW,2021-03-13
28615990,96ecc439-aecf-438f-965f-9a15fd4e48dd,gnss,2021-03-13 18:55:30,0.733,LOW,2021-03-13
28616447,eadc236c-4af6-44b2-8048-9337411b40c4,gnss,2021-03-13 19:00:30,0.713,LOW,2021-03-13
28617135,5bc83450-e23e-4d8a-b6e2-22a216e1eed6,gnss,2021-03-13 19:05:30,0.631,LOW,2021-03-13
28617595,671510cb-df3e-4dfb-9f87-2e732f8a5c7b,gnss,2021-03-13 19:10:30,0.643,LOW,2021-03-13
28618519,af6d23ea-72e5-4c3d-8cb6-33b0807a9d18,gnss,2021-03-13 19:15:30,0.723,LOW,2021-03-13
28618753,0bb476e7-40d0-4b4e-a158-2d6dbbacd82f,gnss,2021-03-13 19:20:30,0.78,LOW,2021-03-13
28619453,c2037884-fc6d-49c9-b32c-af33d0022b9e,gnss,2021-03-13 19:25:30,0.786,LOW,2021-03-13
28619923,c63ebed0-cb55-47c2-9b64-3c56256bfa2d,gnss,2021-03-13 19:30:30,0.808,LOW,2021-03-13
28620630,b717238a-c4bb-4c12-ba8a-feccf7521ce4,gnss,2021-03-13 19:35:30,0.867,LOW,2021-03-13
28621103,3b7f968b-e5e8-4686-a259-c5ed8fa3a267,gnss,2021-03-13 19:40:30,0.846,LOW,2021-03-13
28621815,a79adb32-f898-4c26-bece-86167fd2a2bc,gnss,2021-03-13 19:45:30,0.836,LOW,2021-03-13
28622531,ba30d2f1-3d86-48c2-ba7d-076191134bbe,gnss,2021-03-13 19:50:30,0.834,LOW,2021-03-13
28623011,01896483-be93-4163-a64b-305df864e88a,gnss,2021-03-13 19:55:30,0.545,LOW,2021-03-13
28623491,8791bbb2-5af6-4762-9261-df43ba56492e,gnss,2021-03-13 20:00:30,0.765,LOW,2021-03-13
28624214,676322c2-66ef-4c83-884c-0dc8b3bd91d9,gnss,2021-03-13 20:05:30,0.909,LOW,2021-03-13
28624941,7aa80058-34e8-4162-8273-10992c878154,gnss,2021-03-13 20:10:30,0.995,LOW,2021-03-13
28625429,09448448-ef95-49f1-b46c-96d069bc1368,gnss,2021-03-13 20:15:30,0.812,LOW,2021-03-13
28625918,e22a539e-194a-49a7-bab4-92379e719c94,gnss,2021-03-13 20:20:30,0.857,LOW,2021-03-13
28626653,67e76c93-bdc1-45b6-846a-831c169cf4e2,gnss,2021-03-13 20:25:30,0.892,LOW,2021-03-13
28626900,70d89473-24c3-48ca-beda-a3a1d09c6f68,gnss,2021-03-13 20:30:30,0.908,LOW,2021-03-13
28627641,116c9039-1e52-4c75-9054-74ec6368b4f5,gnss,2021-03-13 20:35:30,1.048,LOW,2021-03-13
28628386,e45c23c4-bca3-472a-977e-34ab298e8094,gnss,2021-03-13 20:40:30,1.027,LOW,2021-03-13
28628636,dfad5f6e-e9f2-48d6-9a57-7bfd0c921347,gnss,2021-03-13 20:45:30,1.216,MEDIUM,2021-03-13
28629387,981f1eb0-818c-4d31-9944-c47616ece96c,gnss,2021-03-13 20:50:30,0.71,LOW,2021-03-13
28630142,94e9fff1-3a46-46e6-b793-8cfe4b4cbf37,gnss,2021-03-13 20:55:30,0.622,LOW,2021-03-13
28630648,ecbfbab9-4054-4133-9680-2d71ae6aca71,gnss,2021-03-13 21:00:30,0.731,LOW,2021-03-13
28631156,8b8e6daf-6b75-45f1-b7ed-0f24c12b14c5,gnss,2021-03-13 21:05:30,0.596,LOW,2021-03-13
28631920,8eb5dc65-4414-4f56-83c4-a2d0f9eafc28,gnss,2021-03-13 21:10:30,0.588,LOW,2021-03-13
28632433,0aa5b540-1d5b-4c82-b291-09daf9b03086,gnss,2021-03-13 21:15:30,0.567,LOW,2021-03-13
28632946,5538dfec-6c67-4e66-906a-3233551a6dd2,gnss,2021-03-13 21:20:30,0.556,LOW,2021-03-13
28633974,86bb7cbc-9f09-4806-b9b9-65732fd90a3c,gnss,2021-03-13 21:25:30,0.566,LOW,2021-03-13
28634235,c5b40f9f-a191-4ddc-8b95-d4fbc24f0855,gnss,2021-03-13 21:30:30,0.549,LOW,2021-03-13
28634754,5ec5f415-6843-450b-94b8-53b517847a01,gnss,2021-03-13 21:35:30,0.543,LOW,2021-03-13
28635275,15d9101a-f2b6-42c7-82b3-5a98f7bbffb3,gnss,2021-03-13 21:40:30,0.499,LOW,2021-03-13
28636320,95cea98f-aa8a-4db5-b556-a509c630c90a,gnss,2021-03-13 21:45:30,0.576,LOW,2021-03-13
28636847,27b8718b-bd26-4876-94ca-56589a2841d4,gnss,2021-03-13 21:50:30,0.499,LOW,2021-03-13
28637374,028d4da2-b787-420c-9e17-1153a9a9130b,gnss,2021-03-13 21:55:30,0.486,LOW,2021-03-13
28638167,9e843d73-74e5-4db8-a79f-ca405f5560a8,gnss,2021-03-13 22:00:30,0.488,LOW,2021-03-13
28638699,0fca21df-0312-43a9-b574-4ae73908f57c,gnss,2021-03-13 22:05:30,0.472,LOW,2021-03-13
28639499,6dce913e-e0ed-4bc5-9fff-35db417da6e4,gnss,2021-03-13 22:10:30,0.472,LOW,2021-03-13
28640034,0175a300-2165-4fa5-94d5-f77f89dc12b9,gnss,2021-03-13 22:15:30,0.46,LOW,2021-03-13
28640839,77c69fd7-1e3c-4c17-9e21-41add5fe295a,gnss,2021-03-13 22:20:30,0.442,LOW,2021-03-13
28641648,57b79654-d424-4b1e-87b8-12e1bb568408,gnss,2021-03-13 22:25:30,0.461,LOW,2021-03-13
28642191,f1fba259-e0f0-4966-aad8-f35c3914c46e,gnss,2021-03-13 22:30:30,0.699,LOW,2021-03-13
28642734,ace96e24-69c8-42ea-8ce0-6d278e5077d7,gnss,2021-03-13 22:35:30,0.477,LOW,2021-03-13
28643279,c92101ca-8f7f-42a4-bd29-72be52d6d04f,gnss,2021-03-13 22:40:30,0.474,LOW,2021-03-13
28644373,893e7d46-1bfc-49be-95ba-addd863fc805,gnss,2021-03-13 22:45:30,0.47,LOW,2021-03-13
28644923,642efdb9-4293-4cb1-8fd6-58418d4bd3ed,gnss,2021-03-13 22:50:30,0.507,LOW,2021-03-13
28645476,a49342aa-55c6-4183-a867-e7c9ebbd639e,gnss,2021-03-13 22:55:30,0.473,LOW,2021-03-13
28646029,f5319041-8c4d-41ae-85ad-a99ee8799afd,gnss,2021-03-13 23:00:30,0.466,LOW,2021-03-13
28646861,d308d49f-2796-4228-b199-e0b6e22e4e3e,gnss,2021-03-13 23:05:30,0.469,LOW,2021-03-13
28647419,3b43b85d-0cca-40ac-9a9d-1d44d1725126,gnss,2021-03-13 23:10:30,0.468,LOW,2021-03-13
28648258,62597383-1b69-436f-97c3-a40ccc060456,gnss,2021-03-13 23:15:30,0.462,LOW,2021-03-13
28648821,6a8a1c7c-fb60-4d19-8c34-bc10e46dffc3,gnss,2021-03-13 23:20:30,0.432,LOW,2021-03-13
28649385,803b97ba-4272-4e92-9f6d-bfa98b16a790,gnss,2021-03-13 23:25:30,0.426,LOW,2021-03-13
28649950,716cf12c-520d-496d-bbaa-fa8ec88ca1db,gnss,2021-03-13 23:30:30,0.508,LOW,2021-03-13
28650801,5afd5659-b788-43db-96c8-ea831cbbaf5c,gnss,2021-03-13 23:35:30,0.494,LOW,2021-03-13
28651370,ee075559-79ec-4e18-a8b9-8bf43473d694,gnss,2021-03-13 23:40:30,0.428,LOW,2021-03-13
28652228,e2290076-8142-4067-9582-4906650281ac,gnss,2021-03-13 23:45:30,0.481,LOW,2021-03-13
28652800,ff98897a-ed7a-438b-9522-ab5c6d70209f,gnss,2021-03-13 23:50:30,0.577,LOW,2021-03-13
28652804,3f860ea8-b5ab-4526-be72-be634a0b38c4,gnss,2021-03-13 23:55:30,0.694,LOW,2021-03-13
