id,pubid,product,date,cvalue,activity,day
49575406,ea65dcc6-1247-4c5b-9075-d9cf70e3f112,gnss,2022-04-06 18:15:30,1.098,LOW,2022-04-06
49574964,301d0c85-14b9-4ee5-a0bd-45688a9f53a8,gnss,2022-04-06 18:20:30,1.043,LOW,2022-04-06
49575410,e56743bb-4bd9-4977-83f1-58e23dad3891,gnss,2022-04-06 18:25:30,1.116,LOW,2022-04-06
49574982,137915c4-3be1-4b09-9735-e61b0411ee29,gnss,2022-04-06 18:30:30,1.175,LOW,2022-04-06
49575055,4ed5e694-d912-44aa-9d77-bc09659a06a4,gnss,2022-04-06 18:35:30,1.187,LOW,2022-04-06
49575271,cbf48b95-6d9f-4a1a-9b22-b241c3193dba,gnss,2022-04-06 18:40:30,1.237,MEDIUM,2022-04-06
49576056,0c1639a6-2550-4247-aac6-d8b4ffc4aaa0,gnss,2022-04-06 18:45:30,1.25,MEDIUM,2022-04-06
49574625,160f89ca-037c-4021-a88c-9e985e4dab2b,gnss,2022-04-06 18:50:30,1.266,MEDIUM,2022-04-06
49575842,bd2dfda2-a481-46f0-a93d-e4e20b1765bd,gnss,2022-04-06 18:55:30,1.295,MEDIUM,2022-04-06
49574870,377f99e2-7399-4eee-9d66-2707d37ee559,gnss,2022-04-06 19:00:30,1.323,MEDIUM,2022-04-06
49575093,c4a92c15-3779-4cb5-9c20-90e055042fba,gnss,2022-04-06 19:05:30,1.272,MEDIUM,2022-04-06
49575154,377754fc-8e28-41e5-a2e5-84da6d6b880f,gnss,2022-04-06 19:10:30,1.256,MEDIUM,2022-04-06
49575067,800c88db-3e26-4e36-86b5-92cdbeb1acab,gnss,2022-04-06 19:15:30,1.178,LOW,2022-04-06
49575898,7bcc8064-bc73-433a-b7f7-9e9e984afdd6,gnss,2022-04-06 19:20:30,1.175,LOW,2022-04-06
49574530,1f01c028-f445-4a38-94cf-c2686c4e7d5b,gnss,2022-04-06 19:25:30,1.138,LOW,2022-04-06
49574491,babbe2f7-4716-4df2-b587-12da3b52f59d,gnss,2022-04-06 19:30:30,1.148,LOW,2022-04-06
49574821,23c1099f-1513-411f-94e1-77f3bfa6bdb7,gnss,2022-04-06 19:40:30,1.206,MEDIUM,2022-04-06
49575408,7f735e30-b6bc-498a-8372-0ef104d093a7,gnss,2022-04-06 19:45:30,1.161,LOW,2022-04-06
49575133,fe4040d9-ae3a-4c26-a6c0-11dbb7129059,gnss,2022-04-06 19:50:30,1.142,LOW,2022-04-06
49575274,b27f8779-8a94-4711-aa86-13cddc275af8,gnss,2022-04-06 19:55:30,1.179,LOW,2022-04-06
49574824,ae4f865b-08f0-4bd8-82a7-791b60381e3b,gnss,2022-04-06 20:00:30,1.223,MEDIUM,2022-04-06
49574511,70227ede-8799-4ac1-afd7-5c4ce5caafd8,gnss,2022-04-06 20:05:30,1.322,MEDIUM,2022-04-06
49575529,b82fd9c0-e2bf-4f47-a7df-d147a8297d4b,gnss,2022-04-06 20:10:30,1.315,MEDIUM,2022-04-06
49574634,f0a09705-bfb9-4540-9108-0d9c8e2edd0d,gnss,2022-04-06 20:15:30,1.187,LOW,2022-04-06
49574903,c71399f2-a19a-477b-b98e-794e6840fd45,gnss,2022-04-06 20:20:30,1.254,MEDIUM,2022-04-06
49575749,127c89a1-8352-4d02-9452-8471d281ce38,gnss,2022-04-06 20:25:30,1.08,LOW,2022-04-06
49575049,29fc12dc-88e1-494a-a118-7c9211929f71,gnss,2022-04-06 20:30:30,0.911,LOW,2022-04-06
49574668,f32e7dd1-e44b-4d73-94ea-51aba25026c7,gnss,2022-04-06 20:35:30,0.896,LOW,2022-04-06
49574664,13b5f0d8-109c-49d3-8bdd-36b662511d5b,gnss,2022-04-06 20:40:30,0.88,LOW,2022-04-06
49575125,b35905d2-b724-44fc-86a5-204f1041d4d7,gnss,2022-04-06 20:45:30,0.871,LOW,2022-04-06
49574995,b360912c-c3e4-4282-a99e-a403ae4de4e8,gnss,2022-04-06 20:50:30,0.869,LOW,2022-04-06
49575611,dc4f0aad-4680-46b0-864f-b9d3fb76485e,gnss,2022-04-06 20:55:30,0.849,LOW,2022-04-06
49574975,32b40fb3-af8f-4278-8b7c-fbf273c7e076,gnss,2022-04-06 21:00:30,0.768,LOW,2022-04-06
49574517,ccde67b1-c09d-42e1-8b3f-9086d8df8377,gnss,2022-04-06 21:05:30,0.737,LOW,2022-04-06
49575638,9e12c384-dc9d-44c9-b31c-b40eaeb1ae95,gnss,2022-04-06 21:10:30,0.82,LOW,2022-04-06
49575828,74686207-90c4-4ff6-8433-6ec85c187547,gnss,2022-04-06 21:15:30,0.925,LOW,2022-04-06
49575954,87c1614b-b1c9-4b4b-b1ad-ae5b0a40df87,gnss,2022-04-06 21:20:30,0.828,LOW,2022-04-06
49575142,ac23bfba-cc1a-40da-9b3d-fec0d5823ee1,gnss,2022-04-06 21:25:30,0.741,LOW,2022-04-06
49574575,b11ba2aa-e0c6-49fd-92c0-6183403ce107,gnss,2022-04-06 21:30:30,0.808,LOW,2022-04-06
49574945,8ec0017b-7fa7-44a9-a584-c6cfbdf82ff6,gnss,2022-04-06 21:35:30,0.742,LOW,2022-04-06
49575918,de554862-da91-4d75-a4b6-dd5cdf2292dc,gnss,2022-04-06 21:40:30,0.783,LOW,2022-04-06
49575434,8e1336d7-5a4c-478c-aee0-1cabc650d5f2,gnss,2022-04-06 21:45:30,0.757,LOW,2022-04-06
49575626,bc75f7bc-7cca-4243-a6ed-3fcdb5434ade,gnss,2022-04-06 21:50:30,0.762,LOW,2022-04-06
49575799,43b1ff5a-6138-4394-8868-ac9194268679,gnss,2022-04-06 21:55:30,0.725,LOW,2022-04-06
49574613,7cef875c-ec1d-4e4c-853c-0a19a0215fac,gnss,2022-04-06 22:00:30,0.74,LOW,2022-04-06
49575984,537bfd83-ac7a-46fd-ba65-566a0de18f9f,gnss,2022-04-06 22:05:30,1.068,LOW,2022-04-06
49575041,014e14a4-bd5f-4226-84d1-5ff00db5083a,gnss,2022-04-06 22:10:30,0.954,LOW,2022-04-06
49575595,aa3c3ac6-396d-496c-ad50-1647c045f884,gnss,2022-04-06 22:15:30,0.815,LOW,2022-04-06
49575600,9ffd6b1b-626e-43d0-93e9-95bd22f838b8,gnss,2022-04-06 22:20:30,0.858,LOW,2022-04-06
49575456,0eecdab6-0fa6-4bc7-ba26-b45c7359d064,gnss,2022-04-06 22:25:30,0.853,LOW,2022-04-06
49574790,e2e34710-6c31-4366-a74d-957983904d46,gnss,2022-04-06 22:30:30,0.849,LOW,2022-04-06
49575772,e6ad8283-0987-415d-ba91-41fe87cea078,gnss,2022-04-06 22:35:30,0.851,LOW,2022-04-06
49575196,b720ab5b-ee2b-4d44-994b-e01e8ca11b36,gnss,2022-04-06 22:40:30,0.853,LOW,2022-04-06
49575732,8b55a798-beb2-4dc3-b099-fca65eda9868,gnss,2022-04-06 22:50:30,0.773,LOW,2022-04-06
49574592,35bfbafd-8e08-429a-9ba0-072e862aa55e,gnss,2022-04-06 22:55:30,0.778,LOW,2022-04-06
49574960,bfd7403f-1810-42c0-909c-748c162eff0e,gnss,2022-04-06 23:00:30,0.816,LOW,2022-04-06
49574432,3dbd0734-8981-4d1e-abd2-556693915788,gnss,2022-04-06 23:05:30,0.814,LOW,2022-04-06
49575235,2e8e4b87-9ae9-4e90-802f-85f165885b4b,gnss,2022-04-06 23:10:30,0.873,LOW,2022-04-06
49575379,5280ddde-824d-468e-9358-a154a2f55d27,gnss,2022-04-06 23:15:30,0.805,LOW,2022-04-06
49575296,92d7cdd0-7008-42f7-8a54-cabc7d430045,gnss,2022-04-06 23:20:30,0.795,LOW,2022-04-06
49575948,10b325ac-8942-4c5d-b372-7a492b16c4ad,gnss,2022-04-06 23:25:30,0.78,LOW,2022-04-06
49575566,1e9da78c-f749-47db-8513-6bc0df7299c7,gnss,2022-04-06 23:30:30,0.758,LOW,2022-04-06
49575778,f22d3d1d-b1c0-44cf-a7a9-392a97d2c7bb,gnss,2022-04-06 23:35:30,0.801,LOW,2022-04-06
49575028,dc24eb1f-b1ff-47d6-9ec2-ba389d910a15,gnss,2022-04-06 23:40:30,0.764,LOW,2022-04-06
49575384,70afbb98-ed7e-4e72-84a9-3cb454ec01ad,gnss,2022-04-06 23:45:30,0.682,LOW,2022-04-06
49574740,d3f4f6f8-bc68-4e3f-92ee-cbcb417a7a3e,gnss,2022-04-06 23:50:30,0.661,LOW,2022-04-06
49575846,b2574edd-e370-493e-8f6c-c754e1ff5286,gnss,2022-04-06 23:55:30,0.707,LOW,2022-04-06
