id,pubid,product,date,cvalue,activity,day
49328713,fb78e1a8-3109-428a-8293-f359560ba045,gnss,2022-02-01 18:15:30,0.653,LOW,2022-02-01
49328936,85c3b157-a545-4625-a701-a52ef1587e43,gnss,2022-02-01 18:20:30,0.605,LOW,2022-02-01
49329159,de480a72-b82f-498a-8b01-104a2d43c3ed,gnss,2022-02-01 18:25:30,0.59,LOW,2022-02-01
49329383,8b54772a-4e72-45c1-960b-f58defa2f3ad,gnss,2022-02-01 18:30:30,0.581,LOW,2022-02-01
49329609,676857e3-992f-4c0b-af26-249736f9d7b0,gnss,2022-02-01 18:35:30,0.635,LOW,2022-02-01
49329835,fbffa8aa-ac91-4cdb-ac98-e9e537ddd81d,gnss,2022-02-01 18:40:30,0.581,LOW,2022-02-01
49330063,80b48f41-85f2-4f8a-95c4-bece80cf441b,gnss,2022-02-01 18:45:30,0.621,LOW,2022-02-01
49330291,9d1a7440-8eec-429d-a6ec-45cdb3ec10a5,gnss,2022-02-01 18:50:30,0.865,LOW,2022-02-01
49330520,35c68629-50d0-4609-90bc-a3a337df0634,gnss,2022-02-01 18:55:30,0.579,LOW,2022-02-01
49330751,5fb44e69-ba7d-44eb-9ac4-02b6c78b1e58,gnss,2022-02-01 19:00:30,0.561,LOW,2022-02-01
49330982,9b4adee8-a747-46bc-9765-2fadab6f7ebf,gnss,2022-02-01 19:05:30,0.599,LOW,2022-02-01
49331214,08493d68-c2b7-4c50-9603-193dc561b6b2,gnss,2022-02-01 19:10:30,0.577,LOW,2022-02-01
49331447,38848f96-a65d-4e5a-83e4-2dff0ed04559,gnss,2022-02-01 19:15:30,0.577,LOW,2022-02-01
49331682,50d82c67-283a-42ff-b5df-923922b569b9,gnss,2022-02-01 19:20:30,0.571,LOW,2022-02-01
49331917,3d0c25a2-af17-4df2-b9e2-c5606f00df34,gnss,2022-02-01 19:25:30,0.572,LOW,2022-02-01
49332154,cea771d0-9a50-483a-9fc1-2aa7b1695cb9,gnss,2022-02-01 19:30:30,0.574,LOW,2022-02-01
49332391,2f65654a-039b-43f1-90cd-f0ed5e37b206,gnss,2022-02-01 19:35:30,0.572,LOW,2022-02-01
49332629,81c42709-1f4b-4b66-8658-8068958d4788,gnss,2022-02-01 19:40:30,0.588,LOW,2022-02-01
49333106,3e947377-b070-420e-8dc4-75cb53545af3,gnss,2022-02-01 19:45:30,0.614,LOW,2022-02-01
49333109,30b9a294-1c58-472f-9239-42e48aadb383,gnss,2022-02-01 19:50:30,0.614,LOW,2022-02-01
49333350,033697a6-3189-49f8-9c06-65146421af09,gnss,2022-02-01 19:55:30,0.618,LOW,2022-02-01
49333593,df9d74f0-b49a-4ca5-b2ed-e7cdd8ff4585,gnss,2022-02-01 20:00:30,0.619,LOW,2022-02-01
49333836,9c98a80b-c1b1-4f40-a7fc-a20c0d1b551a,gnss,2022-02-01 20:05:30,0.62,LOW,2022-02-01
49334080,9bb282d6-e65c-43eb-9967-a725099a3cad,gnss,2022-02-01 20:10:30,0.618,LOW,2022-02-01
49334326,b7ce31f2-c230-4d2f-a245-d731c39d3ce5,gnss,2022-02-01 20:15:30,0.618,LOW,2022-02-01
49334572,30335f68-0bba-4556-8f8b-471a2dc4f7d0,gnss,2022-02-01 20:20:30,0.612,LOW,2022-02-01
49334818,81979463-1f70-42ec-8878-10d4c76a4993,gnss,2022-02-01 20:25:30,0.614,LOW,2022-02-01
49335067,0eb40e74-ef18-4449-a870-934a2e9b7f15,gnss,2022-02-01 20:30:30,0.61,LOW,2022-02-01
49335316,4992dabd-0166-4a7f-b116-e3bcb88ed722,gnss,2022-02-01 20:35:30,0.609,LOW,2022-02-01
49335566,3f2820ea-08df-4629-b71d-1e47f608a980,gnss,2022-02-01 20:40:30,0.605,LOW,2022-02-01
49335818,8a690414-104f-4fd8-8f0e-affd74291393,gnss,2022-02-01 20:45:30,0.599,LOW,2022-02-01
49336070,8ac6beca-b4d3-4c85-bf79-1614ad32141c,gnss,2022-02-01 20:50:30,0.599,LOW,2022-02-01
49336323,89d64f71-9d2d-4e42-b53f-fcb77ce3ac1b,gnss,2022-02-01 20:55:30,0.576,LOW,2022-02-01
49336830,35aeff88-ac75-4cfb-9811-cfeb85f6d7ba,gnss,2022-02-01 21:00:30,0.575,LOW,2022-02-01
49336833,da7b745d-b193-4b1b-a765-6692b17c131a,gnss,2022-02-01 21:05:30,0.587,LOW,2022-02-01
49337089,8bc934e1-7e7f-40ea-9e13-9078b7385478,gnss,2022-02-01 21:10:30,0.592,LOW,2022-02-01
49337347,70f4a6db-5aec-4f28-a184-1ec464b64f6b,gnss,2022-02-01 21:15:30,0.587,LOW,2022-02-01
49337605,2d22df4e-40e5-4383-be6b-d27439d59398,gnss,2022-02-01 21:20:30,0.606,LOW,2022-02-01
49337864,806869cd-1f1c-48a3-8940-515e76b06d71,gnss,2022-02-01 21:25:30,0.56,LOW,2022-02-01
49338125,5e535658-49ed-4192-97e5-ca494a206b14,gnss,2022-02-01 21:30:30,0.556,LOW,2022-02-01
49338386,8a1d8c7e-50f7-4cfd-9338-24faf280cac5,gnss,2022-02-01 21:35:30,0.556,LOW,2022-02-01
49338648,49dac25e-add1-4166-b3b9-1e5f92490650,gnss,2022-02-01 21:40:30,0.593,LOW,2022-02-01
49338652,4cb75e49-0a1d-414f-87d2-668704f444f6,gnss,2022-02-01 21:45:30,0.59,LOW,2022-02-01
49338916,a3dfaa52-27e4-4014-badc-0c8e0abc7bad,gnss,2022-02-01 21:50:30,0.578,LOW,2022-02-01
49339181,a32576fd-722a-4e68-acab-6a879a19dea7,gnss,2022-02-01 21:55:30,0.601,LOW,2022-02-01
49339448,1f6436fd-5636-4b8d-a793-91440f586ce8,gnss,2022-02-01 22:00:30,0.592,LOW,2022-02-01
49339715,1a206382-cd8d-414a-8457-4f36dc4def08,gnss,2022-02-01 22:05:30,0.584,LOW,2022-02-01
49339983,50c3d1b4-d61a-4793-959a-458334429e25,gnss,2022-02-01 22:10:30,0.587,LOW,2022-02-01
49340253,53968302-e2f5-4582-8b7d-0baf2977ae45,gnss,2022-02-01 22:15:30,0.59,LOW,2022-02-01
49340523,886cd265-0e94-4440-954a-eab50737c452,gnss,2022-02-01 22:20:30,0.589,LOW,2022-02-01
49340793,85b7e9d8-eb67-44ae-ab98-d0065cfbce44,gnss,2022-02-01 22:25:30,0.595,LOW,2022-02-01
49341067,eccf4a7b-8713-4dfd-a69e-e651da3cfc12,gnss,2022-02-01 22:30:30,0.583,LOW,2022-02-01
49341070,c1454e53-c072-47f1-b676-421863e85bbb,gnss,2022-02-01 22:35:30,0.603,LOW,2022-02-01
49341344,18b140cb-46f9-4429-b438-c4edf8af7821,gnss,2022-02-01 22:40:30,0.606,LOW,2022-02-01
49341347,31faa61f-228b-4673-8cbb-e4957c8dff5a,gnss,2022-02-01 22:45:30,0.608,LOW,2022-02-01
49341623,3a2b2afb-7e57-4fc3-a319-bea8cc9e4b84,gnss,2022-02-01 22:50:30,0.602,LOW,2022-02-01
49341900,8763fcee-a4d6-45f1-98bb-dcb695553634,gnss,2022-02-01 22:55:30,0.595,LOW,2022-02-01
49342179,d62e258c-86a3-4925-b6b3-5bc8632c2168,gnss,2022-02-01 23:00:30,0.959,LOW,2022-02-01
49342458,59cae3a5-ae0e-40f3-a793-b4f9a33695f7,gnss,2022-02-01 23:05:30,0.544,LOW,2022-02-01
49342738,a55cfa87-21ad-4de7-b922-a6457180496f,gnss,2022-02-01 23:10:30,0.532,LOW,2022-02-01
49342741,b9d76273-978b-4f86-a125-5b1875095746,gnss,2022-02-01 23:15:30,0.562,LOW,2022-02-01
49343024,83aeccaa-90ed-4307-b844-e10a72165f7f,gnss,2022-02-01 23:20:30,0.601,LOW,2022-02-01
49343307,e82b83a3-780b-4dbf-88cf-24c66ab15014,gnss,2022-02-01 23:25:30,0.613,LOW,2022-02-01
49343591,ee4c6518-7e99-4fe4-b952-6ff52367d700,gnss,2022-02-01 23:30:30,0.649,LOW,2022-02-01
49343877,8b0aaf4d-ab8d-499b-ac00-1395c29b8b35,gnss,2022-02-01 23:35:30,0.669,LOW,2022-02-01
49344163,f4cd7317-11d8-470f-889a-882e45f11195,gnss,2022-02-01 23:40:30,0.646,LOW,2022-02-01
49344451,3dedcc76-8fe8-4101-958b-29352c4c4882,gnss,2022-02-01 23:45:30,0.627,LOW,2022-02-01
49344739,9ce8318a-01e8-4253-b554-eb5636f70b19,gnss,2022-02-01 23:50:30,0.628,LOW,2022-02-01
49344742,8d7562f5-2e00-49e4-a282-86c680ca3a9b,gnss,2022-02-01 23:55:30,0.61,LOW,2022-02-01
