id,pubid,product,date,cvalue,activity,day
54021733,9d473c52-ed50-4389-8a60-83f9629e802d,gnss,2022-11-20 17:50:30,0.868,LOW,2022-11-20
54021736,91e78708-5457-45ed-a81d-8efa6d0ab054,gnss,2022-11-20 17:55:30,0.871,LOW,2022-11-20
54022172,ddeec27b-2a41-4d5f-b4d9-d562f0386195,gnss,2022-11-20 18:00:30,0.914,LOW,2022-11-20
54022392,bd1acde2-c8b0-47c3-98a9-9596a2c696b3,gnss,2022-11-20 18:05:30,0.924,LOW,2022-11-20
54022830,5e3f0ed2-0e9b-48ef-9525-a97e1dec40d3,gnss,2022-11-20 18:10:30,0.927,LOW,2022-11-20
54023053,05e68e76-f68b-4db8-a09d-3cac23d2531f,gnss,2022-11-20 18:15:30,0.943,LOW,2022-11-20
54023277,ad7fbe78-18ad-4de1-8819-9f43ddffc373,gnss,2022-11-20 18:20:30,1.166,LOW,2022-11-20
54023280,ad1f19e3-db07-4898-a527-0b0213a97c3c,gnss,2022-11-20 18:25:30,0.953,LOW,2022-11-20
54023724,55e196ba-2cda-465a-adf3-159248d4b592,gnss,2022-11-20 18:30:30,0.973,LOW,2022-11-20
54024173,b547e26f-7c74-4835-a69e-cf601a1317af,gnss,2022-11-20 18:35:30,0.916,LOW,2022-11-20
54024401,82d5e2b2-13b3-48f3-a430-cc9a5b067651,gnss,2022-11-20 18:40:30,2.152,STRONG,2022-11-20
54024628,47bdf258-a6ef-45b3-a263-39230436257b,gnss,2022-11-20 18:45:30,1.064,LOW,2022-11-20
54025083,b8725ac1-9f12-4d47-9d18-4a75ec7571a9,gnss,2022-11-20 18:50:30,1.194,LOW,2022-11-20
54025314,d9b14a50-d2dd-4e88-9987-e8f41306c34d,gnss,2022-11-20 18:55:30,0.955,LOW,2022-11-20
54025546,56c2ba73-9dd5-4fc0-8662-dd837d6b2f0c,gnss,2022-11-20 19:00:30,0.933,LOW,2022-11-20
54026008,b1a11038-d5bf-44e7-be7d-37f17484918b,gnss,2022-11-20 19:05:30,0.903,LOW,2022-11-20
54026011,91abbf56-22b9-4ec8-914a-435053b6a757,gnss,2022-11-20 19:10:30,0.986,LOW,2022-11-20
54026706,6b144f6a-b410-4b1f-8481-a0edfa018ffc,gnss,2022-11-20 19:15:30,0.926,LOW,2022-11-20
54026943,32cd6b62-5751-4c6f-8372-2f191f3f439e,gnss,2022-11-20 19:20:30,0.977,LOW,2022-11-20
54026946,5a11ab85-0277-4aaa-91c2-67a8cee344e4,gnss,2022-11-20 19:25:30,0.924,LOW,2022-11-20
54027415,18805b62-6452-4784-a910-42d44d763c63,gnss,2022-11-20 19:30:30,1.02,LOW,2022-11-20
54027888,564f00a0-b290-4b5e-85ac-ca41df8bb37c,gnss,2022-11-20 19:35:30,1.032,LOW,2022-11-20
54028127,46740ec7-99a7-4a64-9873-0ff1555841a3,gnss,2022-11-20 19:40:30,1.1,LOW,2022-11-20
54028603,760203d2-aa3f-4cd1-a8cb-000cb9ace5a2,gnss,2022-11-20 19:45:30,1.128,LOW,2022-11-20
54848809,7b348967-0720-4705-83b5-e7bcc47cda72,gnss,2022-11-20 19:50:30,1.148,LOW,2022-11-20
54029085,4fe03b5a-5679-4426-bc7d-bef3d2b4816b,gnss,2022-11-20 19:55:30,1.181,LOW,2022-11-20
54029567,25bde50b-4c3b-433b-80c3-f3c2b65ff58a,gnss,2022-11-20 20:00:30,1.172,LOW,2022-11-20
54029811,e7da92d3-9922-46db-9503-f68d20fcf36a,gnss,2022-11-20 20:05:30,1.102,LOW,2022-11-20
54030299,b656779e-8929-4c34-866e-cead46baaebe,gnss,2022-11-20 20:10:30,1.267,MEDIUM,2022-11-20
54030302,dd29d70e-5030-4469-bf13-95967491f45e,gnss,2022-11-20 20:15:30,1.091,LOW,2022-11-20
54030792,f71a74d5-5db6-4efc-8969-5a452efce624,gnss,2022-11-20 20:20:30,1.241,MEDIUM,2022-11-20
54031038,d9b637ec-2392-45c9-90cd-8d33fb989ed7,gnss,2022-11-20 20:25:30,1.191,LOW,2022-11-20
54031534,9d2c49a0-c242-473e-931f-ef750ad45ee7,gnss,2022-11-20 20:30:30,1.537,MEDIUM,2022-11-20
54031784,3af1be16-d4f3-4db4-a2df-3054f8dee244,gnss,2022-11-20 20:35:30,1.357,MEDIUM,2022-11-20
54032035,5f43ee08-2eda-483e-9fb0-6c2531dd1345,gnss,2022-11-20 20:40:30,1.239,MEDIUM,2022-11-20
54032285,e4fb38aa-14bc-4092-bb03-9bb06bd14ecc,gnss,2022-11-20 20:45:30,1.169,LOW,2022-11-20
54032790,29922f18-61b7-41a1-a6a9-0ab33f86285b,gnss,2022-11-20 20:50:30,1.202,MEDIUM,2022-11-20
54033043,6f5b18d7-e18b-40f3-b6ae-1172cbc58fd6,gnss,2022-11-20 20:55:30,1.289,MEDIUM,2022-11-20
54033298,b8b3b3b9-f68d-45d4-9ef5-966184e3817f,gnss,2022-11-20 21:00:30,1.294,MEDIUM,2022-11-20
54033807,2270b466-834f-453f-afe7-b993850d45b3,gnss,2022-11-20 21:05:30,1.332,MEDIUM,2022-11-20
54034065,74fd1ea6-0baf-4e31-8d0a-1d87f8360b8e,gnss,2022-11-20 21:10:30,1.257,MEDIUM,2022-11-20
54034068,4e8a92e5-f4d9-46d3-8c4f-b377e33a5c60,gnss,2022-11-20 21:15:30,1.3,MEDIUM,2022-11-20
54034583,16a8b274-6647-4fd8-959c-2a935488a623,gnss,2022-11-20 21:20:30,1.301,MEDIUM,2022-11-20
54034842,b1e79c14-ec9a-4418-9ff3-646e410ee6cd,gnss,2022-11-20 21:25:30,1.283,MEDIUM,2022-11-20
54034845,9f7b55cc-d141-438c-a395-2387d314b22a,gnss,2022-11-20 21:30:30,1.298,MEDIUM,2022-11-20
54035366,3c2567ab-ef24-4adf-bf7c-bcff94f5c228,gnss,2022-11-20 21:35:30,1.29,MEDIUM,2022-11-20
54035628,14c6541e-c48e-45d2-8f41-f9688a363331,gnss,2022-11-20 21:40:30,1.309,MEDIUM,2022-11-20
54848810,26f13f69-16e6-4dc3-956b-8d8bc0ad3c8c,gnss,2022-11-20 21:45:30,1.13,LOW,2022-11-20
54036418,ea38f43c-310c-4fc1-803b-d6b83494fd79,gnss,2022-11-20 21:50:30,1.178,LOW,2022-11-20
54036685,71741829-d9c0-4df4-bd08-2a6eebc0abf6,gnss,2022-11-20 21:55:30,1.189,LOW,2022-11-20
54036951,91b8145b-b741-423a-90d9-cfb4be722ab6,gnss,2022-11-20 22:00:30,1.2,MEDIUM,2022-11-20
54037486,d41cc5d9-e214-4481-b0fe-5c1d41755466,gnss,2022-11-20 22:05:30,1.16,LOW,2022-11-20
54037489,3b67fee3-789d-406f-a1ec-df33f553c40f,gnss,2022-11-20 22:10:30,1.173,LOW,2022-11-20
54038024,7e03a24c-66ce-4bec-9b4c-40ae755bd97e,gnss,2022-11-20 22:15:30,1.158,LOW,2022-11-20
54038563,fd682054-ed5f-4619-b9ed-ec8054d34896,gnss,2022-11-20 22:20:30,1.01,LOW,2022-11-20
54038836,89a324e7-cd37-4623-915a-3390e6bd8937,gnss,2022-11-20 22:25:30,1.184,LOW,2022-11-20
54039108,9a704ad0-c891-48d1-9825-713aa873068b,gnss,2022-11-20 22:30:30,1.176,LOW,2022-11-20
54039383,570c04b1-4ea0-4a1f-bb0b-d8b6d874623a,gnss,2022-11-20 22:35:30,1.155,LOW,2022-11-20
54039656,2cc60235-3f26-4e48-bb2b-7c218410a92d,gnss,2022-11-20 22:40:30,1.127,LOW,2022-11-20
54039932,c94b4987-f7b0-4afc-830d-ca3be5239904,gnss,2022-11-20 22:45:30,1.128,LOW,2022-11-20
54040483,727f1901-7a31-4683-b365-2d8bf04c52d1,gnss,2022-11-20 22:50:30,1.138,LOW,2022-11-20
54040762,b0d5b8d4-0956-4b79-9252-7fa131deea6f,gnss,2022-11-20 22:55:30,1.128,LOW,2022-11-20
54041040,e5389029-b64d-4540-8167-76ffb0c5e432,gnss,2022-11-20 23:00:30,1.144,LOW,2022-11-20
54041321,5047ebd9-9dd0-4fde-8bb5-ca2941912279,gnss,2022-11-20 23:05:30,1.137,LOW,2022-11-20
54041600,c9bf6b91-2236-489b-b9ea-80c15ca50582,gnss,2022-11-20 23:10:30,1.148,LOW,2022-11-20
54041882,a3e1c040-30ed-4f49-bfe3-fb91d38131eb,gnss,2022-11-20 23:15:30,1.152,LOW,2022-11-20
54042445,397b22c2-062d-452f-98df-890a9a462e3a,gnss,2022-11-20 23:20:30,1.15,LOW,2022-11-20
54042730,492fa3eb-c81b-4fdf-b11b-0b14247b6412,gnss,2022-11-20 23:25:30,1.18,LOW,2022-11-20
54043014,c771b3a3-8e5d-4bca-a4c8-431ac4411711,gnss,2022-11-20 23:30:30,1.194,LOW,2022-11-20
54043301,d1f84daf-d324-49c2-9f02-8cc33e6b478f,gnss,2022-11-20 23:35:30,1.212,MEDIUM,2022-11-20
54848812,37a33a71-3058-400a-bb18-3ea231bd6d7c,gnss,2022-11-20 23:40:30,1.226,MEDIUM,2022-11-20
54044157,acd6b078-f179-4a43-a0d3-a90ee0bb4a12,gnss,2022-11-20 23:45:30,1.244,MEDIUM,2022-11-20
54044447,b6aba28a-d307-4f81-88de-a1c2d3008772,gnss,2022-11-20 23:50:30,1.235,MEDIUM,2022-11-20
54044735,3ce7626f-24d6-418b-a17e-fe6ee2b2080e,gnss,2022-11-20 23:55:30,1.241,MEDIUM,2022-11-20
