id,pubid,product,date,cvalue,activity,day
49638537,44f96620-e89d-4aa7-a6d5-e1e46d7cb55f,gnss,2022-07-25 18:25:30,1.269,MEDIUM,2022-07-25
49638424,e371a3f5-1df6-44c8-91c8-d4d2b45f09c4,gnss,2022-07-25 18:30:30,1.255,MEDIUM,2022-07-25
49638268,88726ada-2ce9-43e2-8d27-1086706d913e,gnss,2022-07-25 18:35:30,1.237,MEDIUM,2022-07-25
49638499,c3c36a17-5931-4e82-8187-6d083afe60a4,gnss,2022-07-25 18:40:30,1.289,MEDIUM,2022-07-25
49638496,e1c652ea-a3d2-4d8a-b6f1-a4ad6d5951d5,gnss,2022-07-25 18:45:30,1.321,MEDIUM,2022-07-25
49638393,364b4850-b28c-466c-b236-bf5b235f9091,gnss,2022-07-25 18:50:30,1.417,MEDIUM,2022-07-25
49638654,4cab2a5e-5317-4163-aaa1-614c5baf30a7,gnss,2022-07-25 18:55:30,1.357,MEDIUM,2022-07-25
49638434,bca0c2e8-56d7-4e09-9ee9-2cbfe9ae7478,gnss,2022-07-25 19:00:30,1.357,MEDIUM,2022-07-25
49638603,121817ef-d115-4c63-8e50-d5cf84845aa8,gnss,2022-07-25 19:05:30,1.325,MEDIUM,2022-07-25
49638588,fff0a899-5a19-403d-bed3-0a67e23193e5,gnss,2022-07-25 19:15:30,1.33,MEDIUM,2022-07-25
49638419,b3ef28e8-bcbc-4f95-9da5-c4aa36f36b67,gnss,2022-07-25 19:20:30,1.295,MEDIUM,2022-07-25
49638438,822d2d98-9619-46d5-8fd1-c3292c82dd8e,gnss,2022-07-25 19:25:30,1.255,MEDIUM,2022-07-25
49638646,a3e62a4d-e971-465c-aaf3-8211b12e32a6,gnss,2022-07-25 19:30:30,1.186,LOW,2022-07-25
49638639,8ceaab1e-49ce-4e57-ad5f-6836b4998f11,gnss,2022-07-25 19:35:30,1.184,LOW,2022-07-25
49638433,83203cbe-a86e-4c67-ba4e-c3c918b9c87d,gnss,2022-07-25 19:40:30,1.138,LOW,2022-07-25
49638564,43e36510-5c75-4259-831c-e80bcb6b817c,gnss,2022-07-25 19:45:30,1.23,MEDIUM,2022-07-25
49638370,a1b07bfa-1946-4133-8f2b-1bd0e36dc958,gnss,2022-07-25 19:50:30,1.291,MEDIUM,2022-07-25
49638367,9f465fa4-fa65-4a5c-b8c2-ec0caa2f44b3,gnss,2022-07-25 19:55:30,1.244,MEDIUM,2022-07-25
49638501,ae22062a-0447-41b9-9fa9-c8bed99c6b7d,gnss,2022-07-25 20:00:30,1.132,LOW,2022-07-25
49638669,4ca31d36-785e-4293-8c85-399ee5f7787a,gnss,2022-07-25 20:05:30,1.097,LOW,2022-07-25
49638427,7ad27707-93e6-44bc-b2ae-740442d3b3fe,gnss,2022-07-25 20:10:30,1.06,LOW,2022-07-25
49638378,492c8635-5fe6-473f-8f99-ca29d7cdeb09,gnss,2022-07-25 20:15:30,1.082,LOW,2022-07-25
49638332,6375a7c7-4acd-4689-8fb3-9c9e919e29b9,gnss,2022-07-25 20:20:30,1.016,LOW,2022-07-25
49638683,07ba23b0-decf-40f3-bf05-2d93ab96d26c,gnss,2022-07-25 20:25:30,0.943,LOW,2022-07-25
49638466,dd1c2f2f-6b48-437e-8aa8-762976d17919,gnss,2022-07-25 20:30:30,0.924,LOW,2022-07-25
49638666,232ed8f5-bbea-4e19-97c8-abbc6b5f7559,gnss,2022-07-25 20:35:30,0.961,LOW,2022-07-25
49638510,7185604d-da9f-4975-8531-113a559c6c95,gnss,2022-07-25 20:40:30,1.051,LOW,2022-07-25
49638587,687545dd-b78d-4439-a1b5-249f829869e9,gnss,2022-07-25 20:45:30,1.07,LOW,2022-07-25
49638630,6499d919-9950-4347-899b-e30b7610620d,gnss,2022-07-25 20:50:30,1.061,LOW,2022-07-25
49638228,ce6d0a7c-ddd1-4b69-905e-e7b1afafffe8,gnss,2022-07-25 20:55:30,1.063,LOW,2022-07-25
49638682,4a46b7de-2432-432e-8bb4-8064869ef297,gnss,2022-07-25 21:00:30,1.461,MEDIUM,2022-07-25
49638542,95fb7a83-2728-4013-8b2e-f0d816683e03,gnss,2022-07-25 21:05:30,1.459,MEDIUM,2022-07-25
49638200,b4bb554a-5f09-49ab-8796-5b58b274632a,gnss,2022-07-25 21:10:30,1.465,MEDIUM,2022-07-25
49638291,72721027-3134-4b3c-836b-0479f3cb275c,gnss,2022-07-25 21:15:30,1.444,MEDIUM,2022-07-25
49638215,2316f133-979a-45a2-bd4b-baad28c1f40e,gnss,2022-07-25 21:20:30,1.413,MEDIUM,2022-07-25
49638472,1882b7cf-c765-40ed-9288-af8d7db948be,gnss,2022-07-25 21:25:30,1.271,MEDIUM,2022-07-25
49638567,7917e6a0-8478-4cd5-a6b1-a21161c59277,gnss,2022-07-25 21:30:30,1.101,LOW,2022-07-25
49638357,395224b2-c19c-4332-850e-879912d4e58c,gnss,2022-07-25 21:35:30,1.133,LOW,2022-07-25
49638604,35f601f0-bf34-4f65-a528-7289e4598900,gnss,2022-07-25 21:40:30,1.109,LOW,2022-07-25
49638340,c6a6c2dc-5d33-4bd4-a47f-b6646d58744b,gnss,2022-07-25 21:45:30,1.129,LOW,2022-07-25
49638244,04689ee3-dc5c-456d-aa7d-6f0c44ecd9c2,gnss,2022-07-25 21:50:30,1.015,LOW,2022-07-25
49638446,3142838e-e074-43dc-a666-7ab5184b39f0,gnss,2022-07-25 21:55:30,0.938,LOW,2022-07-25
49638506,95367352-d7d8-459c-b0dc-7c96935af0a2,gnss,2022-07-25 22:00:30,0.911,LOW,2022-07-25
49638442,6f0b4096-62e2-4301-ac5a-a45647e56e40,gnss,2022-07-25 22:05:30,1.014,LOW,2022-07-25
49638595,e7753ea1-6a65-4316-8f07-5b02899a4c22,gnss,2022-07-25 22:10:30,1.03,LOW,2022-07-25
49638593,3fc79c7d-1795-4ef7-b50c-e2e6bb5bd05f,gnss,2022-07-25 22:15:30,0.971,LOW,2022-07-25
49638693,2e4378c2-9f74-4013-8bd0-b92faedcb017,gnss,2022-07-25 22:20:30,0.996,LOW,2022-07-25
49638527,d633f26b-89da-4384-819f-604f21fb3adc,gnss,2022-07-25 22:25:30,0.898,LOW,2022-07-25
49638573,8941fe1d-9ed6-4b9c-ab2e-dc4917c39c2d,gnss,2022-07-25 22:30:30,1.105,LOW,2022-07-25
49638275,4b6c1fb2-2d56-467c-aa9d-6b4335ed5c1f,gnss,2022-07-25 22:35:30,1.097,LOW,2022-07-25
49638700,c472aaec-7e98-40b3-b4fa-7cc0839710b7,gnss,2022-07-25 22:40:30,1.0,LOW,2022-07-25
49638674,e01e0099-9f6b-4302-8d98-fae35fd37cb8,gnss,2022-07-25 22:45:30,0.965,LOW,2022-07-25
49638382,722563f3-65da-43c1-bb67-2fc442dd2a6d,gnss,2022-07-25 22:50:30,0.929,LOW,2022-07-25
49638531,2e6688d4-7e21-4214-bfca-39d38c3b7fd5,gnss,2022-07-25 22:55:30,0.922,LOW,2022-07-25
49638679,3c75f556-144d-4ec4-80ff-fa8e615cddb7,gnss,2022-07-25 23:00:30,0.951,LOW,2022-07-25
49638309,a5a6a6df-f1b4-4ea8-82f5-780ccc6f5ffa,gnss,2022-07-25 23:05:30,0.924,LOW,2022-07-25
49638443,7b19c958-2042-49a9-9cc3-eb341b5e1025,gnss,2022-07-25 23:10:30,0.834,LOW,2022-07-25
49638585,4ead787b-e1b3-4504-9169-2dba5279f354,gnss,2022-07-25 23:15:30,0.612,LOW,2022-07-25
49638612,09eed5a5-524a-4e69-b277-a1c95fef5b8b,gnss,2022-07-25 23:20:30,0.595,LOW,2022-07-25
49638657,3ae6b5d8-7e5f-4dc9-9d1d-a728d8146e83,gnss,2022-07-25 23:25:30,0.584,LOW,2022-07-25
49638463,b2339ca5-b73f-408e-9e20-02878878dfe9,gnss,2022-07-25 23:30:30,0.537,LOW,2022-07-25
49638277,4415f70b-a345-4390-b57c-c90e5197e9f2,gnss,2022-07-25 23:35:30,0.488,LOW,2022-07-25
49638432,b8db5466-0465-4f36-a0b3-a279281b68dc,gnss,2022-07-25 23:40:30,0.469,LOW,2022-07-25
49638648,e7852eb9-ec48-43f8-b574-3518e0a0670f,gnss,2022-07-25 23:45:30,0.485,LOW,2022-07-25
49638708,e931a24a-855d-4521-9d8c-7f3d36a0cb6a,gnss,2022-07-25 23:50:30,0.496,LOW,2022-07-25
49638483,19763944-0a63-47e8-a69b-e32fdc7a334e,gnss,2022-07-25 23:55:30,0.646,LOW,2022-07-25
