id,pubid,product,date,cvalue,activity,day
3171566,d1ba5d42-b58b-447f-9ec1-73c0a98f626c,gnss,2020-06-09 17:10:30,14.2729997634888,STRONG,2020-06-09
3171979,3c6ada5f-ac30-4334-aef9-536ba827ce71,gnss,2020-06-09 17:15:30,14.4390001296997,STRONG,2020-06-09
3172394,8d1eb89c-01ce-4d2f-8b7c-8b31ee875390,gnss,2020-06-09 17:20:30,14.7170000076294,STRONG,2020-06-09
3172811,dbf21bda-a492-45a8-86ec-01a8cba2c179,gnss,2020-06-09 17:25:30,14.2309999465942,STRONG,2020-06-09
3173438,5a89f550-89d6-4e1a-be91-bd2c3383f671,gnss,2020-06-09 17:30:30,13.7440004348755,STRONG,2020-06-09
3174069,04e166b1-ba08-422f-9611-aa67cc04388f,gnss,2020-06-09 17:35:30,13.5640001296997,STRONG,2020-06-09
3174493,1bdceeb0-119e-4fcc-a7bd-a35bf40ed840,gnss,2020-06-09 17:40:30,13.7390003204346,STRONG,2020-06-09
3174918,7eb60c82-29a5-4386-b0fe-23890fb5c869,gnss,2020-06-09 17:45:30,13.9209995269775,STRONG,2020-06-09
3175345,6eb7f71f-31e9-4a87-bf26-ca7f82659abe,gnss,2020-06-09 17:50:30,13.9309997558594,STRONG,2020-06-09
3175988,6664cca6-d919-4342-8140-2b49a22baa26,gnss,2020-06-09 17:55:30,13.9540004730225,STRONG,2020-06-09
3176635,1ae228fb-dadb-4e49-86d8-f64ee6f3bbe9,gnss,2020-06-09 18:00:30,15.5710000991821,STRONG,2020-06-09
3177068,1a2bfd93-f82c-4f9a-80d0-2217789615fe,gnss,2020-06-09 18:05:30,14.2080001831055,STRONG,2020-06-09
3177504,e145f481-b632-4272-ad89-cc9b9215700f,gnss,2020-06-09 18:10:30,14.039999961853,STRONG,2020-06-09
3177941,b37c04b0-4af5-44f6-8e9e-bd5d569fd45b,gnss,2020-06-09 18:15:30,14.0319995880127,STRONG,2020-06-09
3178599,565b23fc-2f52-40ec-9a5f-506248b0f57c,gnss,2020-06-09 18:20:30,14.0520000457764,STRONG,2020-06-09
3179042,9917f9c3-ca00-4288-aed7-2c3b8a81bf38,gnss,2020-06-09 18:25:30,13.8690004348755,STRONG,2020-06-09
3179705,38f87b74-cb6f-47f5-8390-0de374766972,gnss,2020-06-09 18:30:30,13.9739999771118,STRONG,2020-06-09
3180150,5cafd43d-d035-45b6-aca1-11ec50431814,gnss,2020-06-09 18:35:30,14.0649995803833,STRONG,2020-06-09
3180597,1cd99aac-a945-4350-a6df-7c3b5a37afc7,gnss,2020-06-09 18:40:30,14.1459999084473,STRONG,2020-06-09
3181045,22a2cc32-2eeb-4fdf-9ac9-d90cfbaaf70a,gnss,2020-06-09 18:45:30,14.4079999923706,STRONG,2020-06-09
3181721,bac9b799-592d-49bc-8c87-960c73780ecd,gnss,2020-06-09 18:50:30,14.3140001296997,STRONG,2020-06-09
3182402,ff2a8197-6e29-4985-8d98-6d44979555fd,gnss,2020-06-09 18:55:30,15.5690002441406,STRONG,2020-06-09
3182857,2762cfc8-53a6-4574-b54b-030c7f126c2f,gnss,2020-06-09 19:00:30,14.0719995498657,STRONG,2020-06-09
3183314,78c93d73-6780-4cc0-9ffa-96ef03511e86,gnss,2020-06-09 19:05:30,14.1909999847412,STRONG,2020-06-09
3183774,89ef9ce8-6bfd-4cc4-b524-ac20fa2bcd5d,gnss,2020-06-09 19:10:30,14.0349998474121,STRONG,2020-06-09
3184235,3f661b0b-26d5-4b4d-a84a-ff4cd7b2bbf0,gnss,2020-06-09 19:15:30,13.9219999313355,STRONG,2020-06-09
3184929,70a5d051-e5a3-48c5-be49-0a494298aa34,gnss,2020-06-09 19:20:30,13.9700002670288,STRONG,2020-06-09
3185628,88452b11-710b-4f24-8446-144eb5a5c335,gnss,2020-06-09 19:25:30,15.2620000839233,STRONG,2020-06-09
3186095,006ed1df-29ea-4c7a-8d6a-8ecb3b4db282,gnss,2020-06-09 19:30:30,14.701000213623,STRONG,2020-06-09
3186564,b8855fbf-1e21-499c-acbc-ba6747bc6de4,gnss,2020-06-09 19:35:30,14.128999710083,STRONG,2020-06-09
3187036,b33c5301-322d-4aa3-9af3-20b37348e39d,gnss,2020-06-09 19:40:30,13.2969999313355,STRONG,2020-06-09
3187508,39127d7f-2047-48ab-9091-652d1c5f97a9,gnss,2020-06-09 19:45:30,13.6820001602173,STRONG,2020-06-09
3188219,f4e94958-6c5b-4303-91a9-583fb6c75533,gnss,2020-06-09 19:50:30,14.1979999542236,STRONG,2020-06-09
3188459,6fcdf628-02dc-461d-a3ab-e831ce6adb96,gnss,2020-06-09 19:55:30,14.3100004196167,STRONG,2020-06-09
3188937,17d7a92c-65fa-4a98-8ca1-56616e9464c6,gnss,2020-06-09 20:00:30,14.0989999771118,STRONG,2020-06-09
3189658,f7c30b82-fe41-470f-b4d5-c67241398be2,gnss,2020-06-09 20:05:30,14.3900003433228,STRONG,2020-06-09
3190141,cf7578a7-bd91-4805-bb44-9dc189689f0d,gnss,2020-06-09 20:10:30,14.8199996948242,STRONG,2020-06-09
3190625,137ca46d-7c56-4748-a990-323c3b4dc34d,gnss,2020-06-09 20:15:30,15.0459995269775,STRONG,2020-06-09
3191352,e2c2e7b0-5bd0-42ff-abd1-f36828512c5d,gnss,2020-06-09 20:20:30,15.8850002288818,STRONG,2020-06-09
3191842,6dcdbe39-26ae-44ce-9d5d-fae29e7cf226,gnss,2020-06-09 20:25:30,13.2720003128052,STRONG,2020-06-09
3192576,c68e3e97-d697-410f-93d8-52582541a828,gnss,2020-06-09 20:30:30,14.9759998321533,STRONG,2020-06-09
3193068,2499f19f-a857-4392-a699-9d2131b23598,gnss,2020-06-09 20:35:30,15.0749998092651,STRONG,2020-06-09
3193564,50dac61d-8f8a-49bb-aeb9-eccf1068b126,gnss,2020-06-09 20:40:30,14.9329996109009,STRONG,2020-06-09
3194061,bed914e3-e0cb-4dcd-913a-9c4e4c3de189,gnss,2020-06-09 20:45:30,14.8629999160767,STRONG,2020-06-09
3194560,2b5133a0-0410-4131-8eb8-6f1723883039,gnss,2020-06-09 20:50:30,15.9490003585815,STRONG,2020-06-09
3195312,b229d971-88b6-482f-9639-decc1d02eb80,gnss,2020-06-09 20:55:30,14.548999786377,STRONG,2020-06-09
3195816,d8403515-69f6-47ef-a2ac-7feb6bd6928c,gnss,2020-06-09 21:00:30,14.3070001602173,STRONG,2020-06-09
3196571,820aaa2e-3f09-4ca4-a8bb-5e47ebf06048,gnss,2020-06-09 21:05:30,14.1000003814697,STRONG,2020-06-09
3196826,52eb8ea6-1305-4072-b5f2-221913038367,gnss,2020-06-09 21:10:30,13.9409999847412,STRONG,2020-06-09
3197335,41a730d2-291b-4f29-b6b2-8f39a4c138e3,gnss,2020-06-09 21:15:30,13.6560001373291,STRONG,2020-06-09
3198101,1a8b9f2e-7ee8-4097-92c0-43c856cc770d,gnss,2020-06-09 21:20:30,13.4429998397827,STRONG,2020-06-09
3198617,8c87b8cd-3c15-4084-b859-b693a8a97804,gnss,2020-06-09 21:25:30,14.043999671936,STRONG,2020-06-09
3199132,3490ebca-578c-4f90-aa62-388ea535b8c9,gnss,2020-06-09 21:30:30,13.9079999923706,STRONG,2020-06-09
3199648,065eb14b-e6e8-49c0-aaf1-713f6d173245,gnss,2020-06-09 21:35:30,13.0310001373291,STRONG,2020-06-09
3200167,4f69a7ce-754c-4e71-8b56-a1436f43072d,gnss,2020-06-09 21:40:30,12.7950000762939,STRONG,2020-06-09
3200687,b14de369-f98b-4eec-accd-c0752f3ef778,gnss,2020-06-09 21:45:30,12.6870002746582,STRONG,2020-06-09
3201209,bb8344cc-aa8a-4311-acf6-7a69dd9b70e6,gnss,2020-06-09 21:50:30,12.6040000915527,STRONG,2020-06-09
3201995,e8f5f199-5d61-40db-98b4-8e7fa3aca7c6,gnss,2020-06-09 21:55:30,12.7150001525879,STRONG,2020-06-09
3202258,4bb18a6c-7c8f-48ec-8369-28a9377dc266,gnss,2020-06-09 22:00:30,12.7419996261597,STRONG,2020-06-09
3202260,37e71a5d-2c5b-40fc-ad5d-67b48d1625b4,gnss,2020-06-09 22:05:30,12.4680004119873,STRONG,2020-06-09
3202263,7698c554-58d3-4e3f-a5f7-b9f3e896646b,gnss,2020-06-09 22:10:30,12.2080001831055,STRONG,2020-06-09
3202265,8870ad3e-90ae-4e67-9861-0f2009eb0478,gnss,2020-06-09 22:15:30,11.8839998245239,STRONG,2020-06-09
3202267,7fc896b7-dd29-407c-bc20-53e522619635,gnss,2020-06-09 22:20:30,11.9840002059937,STRONG,2020-06-09
3202270,7df9695c-a7a9-4f37-8431-a87acf377355,gnss,2020-06-09 22:25:30,11.3299999237061,STRONG,2020-06-09
3202272,6e99cf8d-a9fd-4b7c-af6b-e105c12365a1,gnss,2020-06-09 22:30:30,11.3179998397827,STRONG,2020-06-09
3202274,57e0c68f-3496-44ea-a1c5-6fde203728b6,gnss,2020-06-09 22:35:30,11.5369997024536,STRONG,2020-06-09
3202278,9f2db0c5-7d90-4480-962e-6989c3b450a6,gnss,2020-06-09 22:40:30,11.5170001983643,STRONG,2020-06-09
3202281,b47f361c-bd25-4ce1-b297-5bc51aa95bb8,gnss,2020-06-09 22:45:30,11.3959999084473,STRONG,2020-06-09
3202283,f78574c4-4233-47ff-a0ee-7ee4eb20e5fd,gnss,2020-06-09 22:50:30,11.1429996490479,STRONG,2020-06-09
3202288,dd2e6e37-09b0-4e28-84d5-3ca8ca05ac10,gnss,2020-06-09 22:55:30,11.0170001983643,STRONG,2020-06-09
3202290,70b0998d-9335-426c-ba5d-be93eb58be1e,gnss,2020-06-09 23:00:30,10.6280002593994,STRONG,2020-06-09
3202292,c617a61f-acf7-455b-888d-e166c1cfc43f,gnss,2020-06-09 23:05:30,10.2659997940063,STRONG,2020-06-09
3202295,a95e423c-f5aa-4fa1-9d8a-e95b1479ccd0,gnss,2020-06-09 23:10:30,10.0950002670288,STRONG,2020-06-09
3202297,9338207e-d320-47bd-bca5-8f18734eb7de,gnss,2020-06-09 23:15:30,9.68900012969971,STRONG,2020-06-09
3202299,80e969d4-6739-488e-8463-69711f4bd3c8,gnss,2020-06-09 23:20:30,9.48099994659424,STRONG,2020-06-09
3202303,59b4d469-b55f-41eb-a0fc-978d9b971de4,gnss,2020-06-09 23:25:30,9.29500007629395,STRONG,2020-06-09
3202306,8bb11f62-adc2-47af-9abe-953d089c0fa1,gnss,2020-06-09 23:30:30,9.01500034332275,STRONG,2020-06-09
3202309,cce0d6ea-7024-4e05-9b5b-884adaf76f23,gnss,2020-06-09 23:35:30,8.90900039672852,STRONG,2020-06-09
3202313,52bc22fc-73c3-426d-aaf5-3de08dd4dfea,gnss,2020-06-09 23:40:30,8.67000007629395,STRONG,2020-06-09
3202316,656172cc-ece3-4ede-95e3-ef695509b2ca,gnss,2020-06-09 23:45:30,8.41600036621094,STRONG,2020-06-09
3202319,1445cfe8-5c24-4777-b507-8c7f6e38b94a,gnss,2020-06-09 23:50:30,8.39299964904785,STRONG,2020-06-09
3202323,1841e6b7-3df3-4629-b202-5a6138b887fc,gnss,2020-06-09 23:55:30,8.9980001449585,STRONG,2020-06-09
