id,pubid,product,date,cvalue,activity,day
70630367,bf92cf9b-d7ac-426e-9896-6abc44684d8a,gnss,2023-11-08 17:40:30,1.814,MEDIUM,2023-11-08
70630794,cd19a6f3-d6cd-4bba-9196-a8af38ca504d,gnss,2023-11-08 17:45:30,1.815,MEDIUM,2023-11-08
70631227,86de0015-505f-4779-b5be-56c224030c3c,gnss,2023-11-08 17:50:30,1.805,MEDIUM,2023-11-08
70631229,0ae117e1-4730-4c2c-81af-8167e148294a,gnss,2023-11-08 17:55:30,1.793,MEDIUM,2023-11-08
70631664,a5149bf2-241a-436e-a2a6-03a810a70dd1,gnss,2023-11-08 18:00:30,1.703,MEDIUM,2023-11-08
70631669,336d732a-fdc7-4f67-b38d-b2c8d34f142e,gnss,2023-11-08 18:05:30,1.602,MEDIUM,2023-11-08
70631888,3e516f88-47ea-4334-a3d2-edda74133df3,gnss,2023-11-08 18:10:30,1.566,MEDIUM,2023-11-08
70632109,5af7335a-5911-4d40-8f7f-044f59fd9618,gnss,2023-11-08 18:15:30,1.562,MEDIUM,2023-11-08
70632332,1ca7ae9b-261c-4fe4-8422-2d23db93863a,gnss,2023-11-08 18:20:30,1.46,MEDIUM,2023-11-08
70632334,d53def49-52f0-4826-876f-30fb666694a9,gnss,2023-11-08 18:25:30,1.524,MEDIUM,2023-11-08
70632778,0e409ab7-0143-49fd-953b-6c64c548e19e,gnss,2023-11-08 18:30:30,1.498,MEDIUM,2023-11-08
70632783,b1beb77a-e1bf-4411-9a6d-c2cd15fb5fe0,gnss,2023-11-08 18:35:30,1.458,MEDIUM,2023-11-08
70633007,b2528885-2c7e-448d-9552-20b95c3e0c7f,gnss,2023-11-08 18:40:30,1.427,MEDIUM,2023-11-08
70633010,9f724e44-5804-4d15-9fd4-62fc7bf10f32,gnss,2023-11-08 18:45:30,1.376,MEDIUM,2023-11-08
70633465,674c0e14-896b-4e23-ad57-c94b0f5dd71c,gnss,2023-11-08 18:50:30,1.351,MEDIUM,2023-11-08
70633467,193428e9-df98-406c-8481-52b7345f3ff3,gnss,2023-11-08 18:55:30,1.325,MEDIUM,2023-11-08
70633696,089e75da-ae5a-49a3-83bc-b29640f99cd7,gnss,2023-11-08 19:00:30,1.331,MEDIUM,2023-11-08
70633701,11cecdcc-1c86-4371-9cd9-c1c5ec19e81b,gnss,2023-11-08 19:05:30,1.275,MEDIUM,2023-11-08
70634161,8833f6bd-839d-46ad-a254-16c19aff3e8b,gnss,2023-11-08 19:10:30,1.304,MEDIUM,2023-11-08
70634164,d9de307c-4340-43c6-9123-18aad45ff957,gnss,2023-11-08 19:15:30,1.282,MEDIUM,2023-11-08
70634630,abb9c1ae-f702-447a-8b99-5e5a5fddd219,gnss,2023-11-08 19:20:30,1.241,MEDIUM,2023-11-08
70634632,2b40d45c-fdfa-4d88-a3bd-49c9fa9b04ee,gnss,2023-11-08 19:25:30,1.281,MEDIUM,2023-11-08
70635102,1f53d878-88b1-4245-a316-2a026282a4b8,gnss,2023-11-08 19:30:30,1.245,MEDIUM,2023-11-08
70635108,584f6c98-83aa-4118-854a-550e4fa492cb,gnss,2023-11-08 19:35:30,1.188,LOW,2023-11-08
70635580,63ef2af4-3fd9-4755-9698-235eaa1b9c63,gnss,2023-11-08 19:40:30,1.135,LOW,2023-11-08
70635584,a2b37bdc-199d-4669-8014-84068fe66032,gnss,2023-11-08 19:45:30,1.184,LOW,2023-11-08
70636064,c4a35d16-8a76-4d04-aeb6-d45b63aca2ff,gnss,2023-11-08 19:50:30,1.172,LOW,2023-11-08
70636067,d103647b-358f-484d-955f-4b6da3573d29,gnss,2023-11-08 19:55:30,1.167,LOW,2023-11-08
70636548,54359201-899d-4230-b59e-707592ff5242,gnss,2023-11-08 20:00:30,1.179,LOW,2023-11-08
70636554,04f6eae1-1850-427e-be00-7791b4285c9e,gnss,2023-11-08 20:05:30,1.413,MEDIUM,2023-11-08
70637039,7fed8ed2-1f89-4696-9135-59674d11b6da,gnss,2023-11-08 20:10:30,1.112,LOW,2023-11-08
70637045,4e9f30cb-d58f-43cd-8d38-058764618e28,gnss,2023-11-08 20:15:30,1.024,LOW,2023-11-08
70637049,f24ecf2a-409c-430b-a9e1-ac3980a2332c,gnss,2023-11-08 20:20:30,1.134,LOW,2023-11-08
70637541,008fc351-54a7-4375-956a-610867b1d970,gnss,2023-11-08 20:25:30,1.136,LOW,2023-11-08
70637545,4aa236e7-a3f4-475c-b21b-6bd3cdcf44f4,gnss,2023-11-08 20:30:30,0.899,LOW,2023-11-08
70637551,dfd0f6ae-3991-401d-91be-a393f7ad2b81,gnss,2023-11-08 20:35:30,1.059,LOW,2023-11-08
70637554,9707b8e6-8ec2-46bc-aa77-5b943fd630e4,gnss,2023-11-08 20:40:30,1.175,LOW,2023-11-08
70638053,726c262f-5379-4fb8-915c-1b47d557364f,gnss,2023-11-08 20:45:30,1.101,LOW,2023-11-08
70638059,83babb8a-0b10-45f4-8836-e31b4ef5c1a4,gnss,2023-11-08 20:50:30,0.913,LOW,2023-11-08
70638562,d5de0183-6ef0-4053-95e5-03e60c2c82a5,gnss,2023-11-08 20:55:30,0.946,LOW,2023-11-08
70638566,6a826536-7226-411d-8912-be7bffbc9a3a,gnss,2023-11-08 21:00:30,1.164,LOW,2023-11-08
70639075,3387a21e-143f-4937-b175-33ece2d7899f,gnss,2023-11-08 21:05:30,0.952,LOW,2023-11-08
70639078,2abeb82f-e06d-4871-94ad-3598eecb0af2,gnss,2023-11-08 21:10:30,0.91,LOW,2023-11-08
70639591,95629663-d38a-4e9d-b27b-f0babde3a0cb,gnss,2023-11-08 21:15:30,0.916,LOW,2023-11-08
70639597,77cf8dc1-ea82-473e-9d6b-535146888448,gnss,2023-11-08 21:20:30,0.893,LOW,2023-11-08
70639855,f0b868ab-ed8a-4ca9-a57f-98623bcf6c5f,gnss,2023-11-08 21:25:30,0.886,LOW,2023-11-08
70639859,46bed5d5-78bc-44c3-bba3-2fedd94cc0ea,gnss,2023-11-08 21:30:30,0.998,LOW,2023-11-08
70640382,4525a983-17a3-4dab-a676-859b9bf674ab,gnss,2023-11-08 21:35:30,0.843,LOW,2023-11-08
70640385,3cfc52a1-65b9-401d-a181-59fa618e1794,gnss,2023-11-08 21:40:30,0.847,LOW,2023-11-08
70640648,ebeea624-146f-438a-9b44-b95474874878,gnss,2023-11-08 21:45:30,0.957,LOW,2023-11-08
70640654,16495d5c-d1af-4722-be70-31a055c77bc1,gnss,2023-11-08 21:50:30,0.991,LOW,2023-11-08
70641182,0d8f31ff-6e85-43c0-b942-66fc8da392e4,gnss,2023-11-08 21:55:30,1.004,LOW,2023-11-08
70641186,62ff4910-3496-44b4-a8b1-3d5502443fc1,gnss,2023-11-08 22:00:30,1.006,LOW,2023-11-08
70641455,86d862f0-95dd-423e-96d8-c438e783b861,gnss,2023-11-08 22:05:30,1.021,LOW,2023-11-08
70641458,e45b2012-ac88-4072-bf61-322feb3fdda0,gnss,2023-11-08 22:10:30,0.958,LOW,2023-11-08
70641993,c5283926-e41a-4f59-b549-9bf5d8be1b75,gnss,2023-11-08 22:15:30,0.799,LOW,2023-11-08
70641999,439343da-6aa9-4663-9413-b7c52716869c,gnss,2023-11-08 22:20:30,0.774,LOW,2023-11-08
70642537,a4e72383-bf88-4187-9300-cb27fa413f74,gnss,2023-11-08 22:25:30,0.784,LOW,2023-11-08
70642541,608e1698-5467-41b1-8530-5e0e65df2a1b,gnss,2023-11-08 22:30:30,0.749,LOW,2023-11-08
70643087,666e40db-86c8-46a2-aad7-ae3523be74ac,gnss,2023-11-08 22:35:30,0.775,LOW,2023-11-08
70643090,c8f3300d-3ec2-4aca-9c02-f58aa39cd3b7,gnss,2023-11-08 22:40:30,0.804,LOW,2023-11-08
70643638,a7fb0104-281a-46b4-a63a-9698fa4726e8,gnss,2023-11-08 22:45:30,1.135,LOW,2023-11-08
70643644,650784d3-6ad7-43e3-88bf-ea62247778a3,gnss,2023-11-08 22:50:30,2.677,STRONG,2023-11-08
70644195,788e53cd-d8ba-4784-9ce0-323c50d3322c,gnss,2023-11-08 22:55:30,0.708,LOW,2023-11-08
70644199,3953bc1f-1b61-4677-a5a3-d35282cf34f1,gnss,2023-11-08 23:00:30,0.794,LOW,2023-11-08
70644758,623fff5e-2f39-431f-acca-6ce424200d86,gnss,2023-11-08 23:05:30,0.801,LOW,2023-11-08
70644761,d4f94bcb-b047-4528-b2ad-ddecd88ab5f0,gnss,2023-11-08 23:10:30,0.789,LOW,2023-11-08
70645042,b79206b7-7c7b-446d-9e78-e78a68675e5a,gnss,2023-11-08 23:15:30,0.76,LOW,2023-11-08
70645048,4b8e4d27-7524-44ed-b9b2-8a4dfa8ea45f,gnss,2023-11-08 23:20:30,0.798,LOW,2023-11-08
70645051,0ce5f32a-e073-48f7-8321-ea24673fe1e8,gnss,2023-11-08 23:25:30,0.873,LOW,2023-11-08
70645617,40f4edfb-05fd-4331-ae39-68879b1d24eb,gnss,2023-11-08 23:30:30,0.856,LOW,2023-11-08
70645906,444b1e5d-2f4b-4915-98ea-cde754f68e84,gnss,2023-11-08 23:35:30,0.867,LOW,2023-11-08
70645909,80ca4cbd-cb56-4fa1-9b6d-28e3d9db91cb,gnss,2023-11-08 23:40:30,0.884,LOW,2023-11-08
70646480,3250d242-db8e-47a0-8486-a49661b1705a,gnss,2023-11-08 23:45:30,0.897,LOW,2023-11-08
70646486,eb3d6148-2d35-4abe-a4c1-a37326eaab3c,gnss,2023-11-08 23:50:30,0.751,LOW,2023-11-08
70647060,fd6f5f93-dd10-40f8-b952-c16e8c698547,gnss,2023-11-08 23:55:30,0.738,LOW,2023-11-08
