id,pubid,product,date,cvalue,activity,day
23258160,a97b017d-3279-4bb1-9ed8-05b23fcdc0f3,gnss,2021-01-15 18:25:30,0.667,LOW,2021-01-15
23258274,805930e0-d816-4c78-8fa8-3dec82282194,gnss,2021-01-15 18:30:30,0.629,LOW,2021-01-15
23258200,a7d452a6-ac52-4f14-9c21-0fba48e36274,gnss,2021-01-15 18:35:30,0.663,LOW,2021-01-15
23258134,b742bc3f-34f2-4619-8f53-5b5d5a7e3408,gnss,2021-01-15 18:40:30,0.67,LOW,2021-01-15
23258149,e5c89559-9ce2-40ac-be48-f3a26ab17caa,gnss,2021-01-15 18:45:30,0.657,LOW,2021-01-15
23258081,25b271a4-0ea7-40d8-b0fc-757f3d26b4f7,gnss,2021-01-15 18:50:30,0.649,LOW,2021-01-15
23258203,5011dcce-37ab-4f25-990f-86a85e022660,gnss,2021-01-15 18:55:30,0.613,LOW,2021-01-15
23258010,a4c16f13-9732-4e3e-b7dc-4c3ab28cba75,gnss,2021-01-15 19:00:30,0.621,LOW,2021-01-15
23258307,6e5e5f78-4e5f-415d-aa76-b0207b1d29d0,gnss,2021-01-15 19:05:30,0.654,LOW,2021-01-15
23258051,a989ae06-9c35-4f52-bfa0-295bce235b77,gnss,2021-01-15 19:10:30,0.675,LOW,2021-01-15
23258234,3af1f804-ec25-42ad-8485-99116247c2c6,gnss,2021-01-15 19:15:30,0.64,LOW,2021-01-15
23258216,d3a6c082-4f1c-47b1-a994-3729e8775827,gnss,2021-01-15 19:20:30,0.718,LOW,2021-01-15
23258032,239bdb2c-4898-4387-8ee2-bdb173160065,gnss,2021-01-15 19:25:30,0.637,LOW,2021-01-15
23258094,bcfa185a-068e-40d4-9d66-f74c310fd088,gnss,2021-01-15 19:30:30,0.691,LOW,2021-01-15
23258161,b672d8b2-084e-45f3-836e-7b0ac614f7e5,gnss,2021-01-15 19:35:30,0.702,LOW,2021-01-15
23258003,f83f5205-26fc-49d8-92e6-67d7a077d0f2,gnss,2021-01-15 19:40:30,0.704,LOW,2021-01-15
23258248,6a7a0a6b-2ab4-4bcf-94e3-e5d35d76c4c7,gnss,2021-01-15 19:45:30,0.645,LOW,2021-01-15
23258259,46df4d69-ac59-42fd-abbd-4ab2b2262a19,gnss,2021-01-15 19:50:30,0.652,LOW,2021-01-15
23258065,0fca1f1a-df84-486a-847d-77fe46e2661e,gnss,2021-01-15 19:55:30,0.564,LOW,2021-01-15
23258004,a858eb4a-bbe2-4d17-8d90-d493ae653620,gnss,2021-01-15 20:00:30,0.535,LOW,2021-01-15
23258073,8ae5830c-abbf-46a7-b2df-d2f608010225,gnss,2021-01-15 20:05:30,0.533,LOW,2021-01-15
23258324,7a0f4461-5e1d-4b32-9b34-7d50f3b2574e,gnss,2021-01-15 20:10:30,0.568,LOW,2021-01-15
23258319,634fd83c-c642-4ea4-8a12-a7ec24061924,gnss,2021-01-15 20:15:30,0.697,LOW,2021-01-15
23258096,27cf6d9b-9b0e-4a3d-aae8-5f073233a3b5,gnss,2021-01-15 20:20:30,0.579,LOW,2021-01-15
23258182,87dad47a-af67-4493-8b92-3189169f22c8,gnss,2021-01-15 20:25:30,0.583,LOW,2021-01-15
23258095,087b0cc5-be5d-422a-9196-4018d1b6d5a4,gnss,2021-01-15 20:30:30,0.575,LOW,2021-01-15
23258172,42a74b75-f701-4e35-b770-bcde6200772c,gnss,2021-01-15 20:35:30,0.572,LOW,2021-01-15
23258122,96b2dd19-ac1a-4df9-9eae-d8d019ec6691,gnss,2021-01-15 20:40:30,0.562,LOW,2021-01-15
23258318,e186308b-8958-4b51-9ca1-09698728d38a,gnss,2021-01-15 20:45:30,0.542,LOW,2021-01-15
23258276,74ff05a6-d0f5-4497-85e5-6f8400b845a2,gnss,2021-01-15 20:50:30,0.554,LOW,2021-01-15
23258005,6157d9de-ff09-4fe4-84eb-19bc7ca9a5a6,gnss,2021-01-15 20:55:30,0.561,LOW,2021-01-15
23258178,a59547ee-247f-4232-b01e-9075bf07299f,gnss,2021-01-15 21:00:30,0.551,LOW,2021-01-15
23258143,84a9b5df-53bb-4ff2-b9e6-e8005269becd,gnss,2021-01-15 21:05:30,0.537,LOW,2021-01-15
23258039,b1de8565-ba6d-4eb4-a5c4-7032b9c60a28,gnss,2021-01-15 21:10:30,0.527,LOW,2021-01-15
23258286,71b4d1a1-3f92-4fd2-9d6d-44a533239b48,gnss,2021-01-15 21:15:30,0.609,LOW,2021-01-15
23258229,7e8a4b2c-76db-47c3-aef7-1caf19a29ca9,gnss,2021-01-15 21:20:30,0.567,LOW,2021-01-15
23258091,c35dad13-8319-47e7-8d6c-85fdf5510372,gnss,2021-01-15 21:25:30,0.569,LOW,2021-01-15
23258208,8de9d549-4c2d-4492-8f9e-b4460b22071d,gnss,2021-01-15 21:30:30,0.598,LOW,2021-01-15
23257999,46d04fe8-f5cb-45db-8ee4-4af3356bb4b7,gnss,2021-01-15 21:35:30,0.571,LOW,2021-01-15
23258040,a1b4965e-9125-4823-8bb8-a82b949fa4fc,gnss,2021-01-15 21:40:30,0.565,LOW,2021-01-15
23258169,c608d6cc-f83a-4154-ad36-726e41a4c5d8,gnss,2021-01-15 21:45:30,0.917,LOW,2021-01-15
23258048,a1e7e22a-2475-4983-b714-6dce6c295061,gnss,2021-01-15 21:50:30,0.57,LOW,2021-01-15
23258323,8e145963-a721-4b03-aa46-341230291b67,gnss,2021-01-15 21:55:30,0.568,LOW,2021-01-15
23258166,d8e07455-3250-4892-8cfb-e83a6d0a7f2f,gnss,2021-01-15 22:00:30,0.573,LOW,2021-01-15
23258191,b134291f-6b22-49e2-b841-5e01f6a2eb03,gnss,2021-01-15 22:05:30,0.587,LOW,2021-01-15
23258163,16ff010b-116d-4747-ac42-e548fbb6eb08,gnss,2021-01-15 22:10:30,0.565,LOW,2021-01-15
23258184,56c5d7ea-8984-48af-bd41-0e5d5f25ec92,gnss,2021-01-15 22:15:30,0.554,LOW,2021-01-15
23258147,696d0be4-7552-4d24-b3b1-d6de26435713,gnss,2021-01-15 22:20:30,0.549,LOW,2021-01-15
23258151,e7b5d58e-e3af-431a-9dfb-71904257e87f,gnss,2021-01-15 22:25:30,0.547,LOW,2021-01-15
23258145,900ed462-c39f-4901-ad85-f51614ef9aad,gnss,2021-01-15 22:30:30,0.534,LOW,2021-01-15
23258016,f6a193c4-1216-4ae6-98df-2c9ec17b9e8d,gnss,2021-01-15 22:35:30,0.528,LOW,2021-01-15
23258186,6996d9d6-6336-439d-b6d4-d72f78be0cc2,gnss,2021-01-15 22:40:30,0.535,LOW,2021-01-15
23258015,f15ba198-e08c-4251-a25f-e5106d180f72,gnss,2021-01-15 22:45:30,0.548,LOW,2021-01-15
23258211,a130115e-653a-4855-a935-a36325ccc4c7,gnss,2021-01-15 22:50:30,0.559,LOW,2021-01-15
23258262,a63f7530-a546-4097-9234-4c3dfcff0725,gnss,2021-01-15 22:55:30,0.565,LOW,2021-01-15
23258124,0cda06b9-a5b3-4aff-adf7-e8d92076ac39,gnss,2021-01-15 23:00:30,0.558,LOW,2021-01-15
23258308,96f724b6-4742-4366-b65b-b803cabedfb8,gnss,2021-01-15 23:05:30,0.555,LOW,2021-01-15
23258116,50c97517-a2c5-4acf-9824-8fd8bdfa387b,gnss,2021-01-15 23:10:30,0.546,LOW,2021-01-15
23258108,d64b490b-1ccb-4d14-a775-9869f4f5c1f2,gnss,2021-01-15 23:15:30,0.54,LOW,2021-01-15
23258049,adfefea2-6274-408d-9dd7-dfdb82a1fef0,gnss,2021-01-15 23:20:30,0.518,LOW,2021-01-15
23258173,32f444ff-1635-4840-ad9c-525337220926,gnss,2021-01-15 23:25:30,0.498,LOW,2021-01-15
23258056,d625f54a-349e-4e39-91fc-f25f59cc1baf,gnss,2021-01-15 23:30:30,0.497,LOW,2021-01-15
23258025,06547c7a-b095-4a91-ab74-e716683df272,gnss,2021-01-15 23:35:30,0.503,LOW,2021-01-15
23258104,35b93d87-2dd3-4325-b5ff-c954b63cd2d1,gnss,2021-01-15 23:40:30,0.494,LOW,2021-01-15
23258288,4b1d46ee-8552-45cc-a210-217643701cf3,gnss,2021-01-15 23:45:30,0.49,LOW,2021-01-15
23258233,b9d256d3-6d63-4d1e-82d3-a8abc9866e5e,gnss,2021-01-15 23:50:30,0.512,LOW,2021-01-15
23257286,8bf3db9e-66e4-475a-b50f-dd9d216b45e4,gnss,2021-01-15 23:55:30,0.52,LOW,2021-01-15
