id,pubid,product,date,cvalue,activity,day
32550573,04e39a54-aac8-4d7b-98e9-4bf0fa9a742a,gnss,2021-04-20 18:20:30,0.926,LOW,2021-04-20
32550795,a0ee3447-5efd-4293-ae5f-560bfc66fcb6,gnss,2021-04-20 18:25:30,1.059,LOW,2021-04-20
32551684,fb863312-8fe3-4261-a815-9b97ecae1f92,gnss,2021-04-20 18:30:30,1.01,LOW,2021-04-20
32552130,50c7e31b-163e-4220-b09d-fb452156c67b,gnss,2021-04-20 18:35:30,1.059,LOW,2021-04-20
32553026,fc282748-7461-487f-a84d-7fccc9f579c0,gnss,2021-04-20 18:40:30,1.021,LOW,2021-04-20
32553253,62cceec7-03ab-4442-b4ef-8a550decfce8,gnss,2021-04-20 18:45:30,0.799,LOW,2021-04-20
32553931,57687268-06e0-4617-9d65-633bad376c90,gnss,2021-04-20 18:50:30,0.827,LOW,2021-04-20
32554385,c194e8a1-8020-4460-b2d7-52bd2b6be6a1,gnss,2021-04-20 18:55:30,0.9,LOW,2021-04-20
32555298,f9fb68b8-3992-4ee2-8d7b-de77f77e7652,gnss,2021-04-20 19:00:30,0.847,LOW,2021-04-20
32555758,23aae7a7-b172-4a24-85ea-4e501dd08dea,gnss,2021-04-20 19:05:30,0.843,LOW,2021-04-20
32556218,767d6f93-461e-499a-82db-ff16e81a875f,gnss,2021-04-20 19:10:30,0.83,LOW,2021-04-20
32557143,5df9b36c-c7d1-4fac-859b-4e2261ba2ac2,gnss,2021-04-20 19:15:30,0.827,LOW,2021-04-20
32557609,c0069617-1e5c-452e-a76f-9b7710ff5a49,gnss,2021-04-20 19:20:30,0.817,LOW,2021-04-20
32558308,7a879728-da0c-41b6-8fa3-494b88789d1e,gnss,2021-04-20 19:25:30,0.813,LOW,2021-04-20
32558777,6c0ae0cc-d5b3-451e-b1ee-a851aaced7b5,gnss,2021-04-20 19:30:30,0.804,LOW,2021-04-20
32559485,1df46a78-eac5-45e4-9dde-47fd9d5b1e81,gnss,2021-04-20 19:35:30,0.774,LOW,2021-04-20
32559957,df759f9a-275e-41d8-8c5c-4dd31d2ce40f,gnss,2021-04-20 19:40:30,0.82,LOW,2021-04-20
32560431,4c16c510-1b59-4740-8cec-d4b25d650bd5,gnss,2021-04-20 19:45:30,0.808,LOW,2021-04-20
32561384,6afac413-ff66-4e4c-a481-782f51532b2a,gnss,2021-04-20 19:50:30,0.776,LOW,2021-04-20
32561863,6b1296d3-ce46-4655-8583-560954c3c5cd,gnss,2021-04-20 19:55:30,0.77,LOW,2021-04-20
32562584,38bf9ae8-ec34-4045-9a8d-0b01e1077634,gnss,2021-04-20 20:00:30,0.746,LOW,2021-04-20
32563068,515c384c-bc36-4e69-899b-0c5cef2b0fe1,gnss,2021-04-20 20:05:30,0.722,LOW,2021-04-20
32563552,1ce27809-a77c-43a4-a12d-cc321deb3f22,gnss,2021-04-20 20:10:30,0.738,LOW,2021-04-20
32564525,bea9fa47-4215-451e-af3d-8a6492ba2751,gnss,2021-04-20 20:15:30,0.846,LOW,2021-04-20
32565015,1a0ad420-fa05-4f87-822d-00eb71939b99,gnss,2021-04-20 20:20:30,0.716,LOW,2021-04-20
32565507,93deb9a8-12c2-41c6-9683-696e214e0a1a,gnss,2021-04-20 20:25:30,0.699,LOW,2021-04-20
32566246,d35420fd-46d6-4158-ae63-98227c25cd0c,gnss,2021-04-20 20:30:30,0.682,LOW,2021-04-20
32566741,8a71463a-c6aa-4900-8d81-3b470817d564,gnss,2021-04-20 20:35:30,0.741,LOW,2021-04-20
32567486,3dac4468-12e4-4cc0-850a-4a65810c50ea,gnss,2021-04-20 20:40:30,0.632,LOW,2021-04-20
32568234,76433304-7b62-4a2b-b7ea-649bc1d61943,gnss,2021-04-20 20:45:30,0.621,LOW,2021-04-20
32568985,bbe2c30e-5e58-4846-8bc8-fdf3ecd4e7bc,gnss,2021-04-20 20:50:30,0.605,LOW,2021-04-20
32569488,cfb97dbe-1019-4f9a-ab94-b73f0331a679,gnss,2021-04-20 20:55:30,0.6,LOW,2021-04-20
32569992,ed70cf7d-9919-43c9-9802-928f72f2b453,gnss,2021-04-20 21:00:30,0.585,LOW,2021-04-20
32570499,72596da5-83c9-44ca-b11d-6f72d5450227,gnss,2021-04-20 21:05:30,0.703,LOW,2021-04-20
32571515,a33d7471-cebc-4c51-bf5b-86b238ca49e8,gnss,2021-04-20 21:10:30,0.577,LOW,2021-04-20
32572027,8882954d-016c-452a-b624-514c61b4b6b7,gnss,2021-04-20 21:15:30,0.576,LOW,2021-04-20
32572540,45b1d062-1e31-4a3d-bcdd-e97077481223,gnss,2021-04-20 21:20:30,0.544,LOW,2021-04-20
32573568,f2a8f5fa-6078-4217-8702-fd39965e4b68,gnss,2021-04-20 21:25:30,0.592,LOW,2021-04-20
32574086,f6e40214-8edb-4d1c-bcf5-29e645ec077e,gnss,2021-04-20 21:30:30,0.562,LOW,2021-04-20
32574864,4c3ae4cc-6f55-41ae-8d70-faf987709fea,gnss,2021-04-20 21:35:30,0.564,LOW,2021-04-20
32575385,aa775669-9f26-4560-8329-38de123ce0af,gnss,2021-04-20 21:40:30,0.568,LOW,2021-04-20
32576170,2da3f222-f36a-4f52-9b08-edf64b9c9758,gnss,2021-04-20 21:45:30,0.574,LOW,2021-04-20
32576696,f924b9ac-692a-496a-a3b4-e2fc5cd45dab,gnss,2021-04-20 21:50:30,0.559,LOW,2021-04-20
32577222,9a74b0d0-8113-4e80-9958-ab824bede7bc,gnss,2021-04-20 21:55:30,0.55,LOW,2021-04-20
32578014,2185109c-7343-474d-b7ad-8d3e9d1f555a,gnss,2021-04-20 22:00:30,0.542,LOW,2021-04-20
32578811,42077beb-7961-4c42-96dc-ed057e9e88e0,gnss,2021-04-20 22:05:30,0.53,LOW,2021-04-20
32579344,e79c2e92-48cd-4d5f-ba42-ef93182b019c,gnss,2021-04-20 22:10:30,0.502,LOW,2021-04-20
32580146,326b158a-1a4b-4108-bf83-358839c22e55,gnss,2021-04-20 22:15:30,0.517,LOW,2021-04-20
32580683,01fd979c-3d5c-4742-b0a3-7511b3af5c9b,gnss,2021-04-20 22:20:30,0.511,LOW,2021-04-20
32581491,180976bc-241b-4653-9ba3-3de7edf1e44a,gnss,2021-04-20 22:25:30,0.506,LOW,2021-04-20
32582031,8ecf7d91-a980-4364-88ee-457983f01a94,gnss,2021-04-20 22:30:30,0.5,LOW,2021-04-20
32582575,dd0f9e85-5b7e-49a3-a4a4-3502b49dbe22,gnss,2021-04-20 22:35:30,0.51,LOW,2021-04-20
32583391,6951f456-7c2d-443f-b268-ece1352d6652,gnss,2021-04-20 22:40:30,0.557,LOW,2021-04-20
32584212,3af68837-5549-4c9e-b34c-57cf377f40ae,gnss,2021-04-20 22:45:30,0.556,LOW,2021-04-20
32584760,0ef6185a-11fd-4208-a6a5-ef6ee73168c2,gnss,2021-04-20 22:50:30,0.591,LOW,2021-04-20
32585310,ec891d3b-cd9e-4edc-a9a9-1f79432e32c1,gnss,2021-04-20 22:55:30,0.624,LOW,2021-04-20
32586414,9ce8cfd7-25ba-42fd-aeec-c0df41491ae1,gnss,2021-04-20 23:00:30,0.632,LOW,2021-04-20
32586970,36d59bca-c936-467c-bdd7-7f711c066847,gnss,2021-04-20 23:05:30,0.632,LOW,2021-04-20
32587526,522ce364-218d-4c10-abb9-3a5cd12613e0,gnss,2021-04-20 23:10:30,0.656,LOW,2021-04-20
32588643,e63e8996-d87c-4301-8a13-da6ecc6a2687,gnss,2021-04-20 23:15:30,0.706,LOW,2021-04-20
32589205,ac6f7e72-77cc-459c-ae7d-0f5c1901650a,gnss,2021-04-20 23:20:30,0.71,LOW,2021-04-20
32589767,a5bcb814-8cbb-412c-9d27-0fcd5c956c73,gnss,2021-04-20 23:25:30,0.704,LOW,2021-04-20
32590331,ef59d966-c79d-479c-82d1-3e604ae2de06,gnss,2021-04-20 23:30:30,0.707,LOW,2021-04-20
32591464,841bccf6-2db2-4f4b-a613-1d7f6e6e9f59,gnss,2021-04-20 23:35:30,0.797,LOW,2021-04-20
32592035,7ea5c71a-64f5-49d4-b365-c7acdc411565,gnss,2021-04-20 23:40:30,0.74,LOW,2021-04-20
32592891,e8fce755-d556-4a9d-a402-e0a811ce612e,gnss,2021-04-20 23:45:30,0.708,LOW,2021-04-20
32593748,16d2f00b-9c27-4296-8525-965e9e4aef24,gnss,2021-04-20 23:50:30,0.72,LOW,2021-04-20
32593750,ea3b100b-f305-4a7a-8dda-201203e89775,gnss,2021-04-20 23:55:30,0.79,LOW,2021-04-20
