id,pubid,product,date,cvalue,activity,day
75501351,dd5792f5-1e69-4d0b-9426-fc1487eabe30,gnss,2024-03-17 17:50:30,1.662,MEDIUM,2024-03-17
75501353,c344b454-ac92-48d7-b3c2-966a6a2fc499,gnss,2024-03-17 17:55:30,1.648,MEDIUM,2024-03-17
75501355,5de1e08d-712e-47b5-aeef-8086a059f493,gnss,2024-03-17 18:00:30,1.818,MEDIUM,2024-03-17
75501574,78b1ca31-39ce-4160-ac5b-24afe3ea7222,gnss,2024-03-17 18:05:30,1.627,MEDIUM,2024-03-17
75501793,a598613f-c152-4c1c-b4b6-7d0bc9647228,gnss,2024-03-17 18:10:30,1.756,MEDIUM,2024-03-17
75502014,78c7f246-6e1e-4652-86b1-53595866318d,gnss,2024-03-17 18:15:30,1.541,MEDIUM,2024-03-17
75502016,2ec04deb-56b5-4a7e-b0f4-4719a13c962b,gnss,2024-03-17 18:20:30,1.507,MEDIUM,2024-03-17
75502019,f9ada9c0-cd7d-4e08-8358-d295986100e5,gnss,2024-03-17 18:25:30,1.466,MEDIUM,2024-03-17
75502241,19f8f366-62c2-44f3-8b09-bcdff8a275bc,gnss,2024-03-17 18:30:30,1.482,MEDIUM,2024-03-17
75502466,2a4cfd4c-d364-4a9c-ae2f-2e81f1ea1e2c,gnss,2024-03-17 18:35:30,1.437,MEDIUM,2024-03-17
75502468,5014dc6c-09f5-4e65-a657-9a6ba4c522b4,gnss,2024-03-17 18:40:30,1.472,MEDIUM,2024-03-17
75502693,613a84cb-6a40-4c19-bc54-2e84d554de6e,gnss,2024-03-17 18:45:30,1.491,MEDIUM,2024-03-17
75502923,43637959-45e3-4ca7-9725-4fd901a55304,gnss,2024-03-17 18:50:30,1.444,MEDIUM,2024-03-17
75502925,bf8deaad-25ae-4976-80c7-32dd2d96cef6,gnss,2024-03-17 18:55:30,1.431,MEDIUM,2024-03-17
75502927,9f494823-477d-4e3b-8739-c5ab24e8d64f,gnss,2024-03-17 19:00:30,1.413,MEDIUM,2024-03-17
75503158,4e82b82e-6533-4476-b62d-b73a9ded7a84,gnss,2024-03-17 19:05:30,1.442,MEDIUM,2024-03-17
75503160,ec5e485c-efb3-408a-b43f-b78f1cc6b988,gnss,2024-03-17 19:10:30,1.506,MEDIUM,2024-03-17
75503162,6ceabcdc-806f-4683-ba47-148a6cace283,gnss,2024-03-17 19:15:30,1.427,MEDIUM,2024-03-17
75503394,5d6ada91-bb52-42a9-ba41-ba986e5157c0,gnss,2024-03-17 19:20:30,1.461,MEDIUM,2024-03-17
75503629,f58a1d36-3baa-4f25-9902-b60f3942b045,gnss,2024-03-17 19:25:30,1.483,MEDIUM,2024-03-17
75503865,d5e46262-4196-4a9b-b517-49fe4d5532da,gnss,2024-03-17 19:30:30,1.443,MEDIUM,2024-03-17
75503868,7e360238-115a-4256-a180-6bec0e107ad1,gnss,2024-03-17 19:35:30,1.409,MEDIUM,2024-03-17
75504103,7798b57b-6916-4bcc-9531-7bb9c3ff5f23,gnss,2024-03-17 19:40:30,1.379,MEDIUM,2024-03-17
75504342,4ccd7253-ea71-4f6c-8687-b0fe9a21a1de,gnss,2024-03-17 19:45:30,1.376,MEDIUM,2024-03-17
75504582,021073d1-f6cf-443f-b28d-036097092d93,gnss,2024-03-17 19:50:30,1.395,MEDIUM,2024-03-17
75504584,0651701e-50dd-4612-9d89-9f15813baa02,gnss,2024-03-17 19:55:30,1.393,MEDIUM,2024-03-17
75504824,20d222dd-c660-4e40-a03c-f8069d231d5d,gnss,2024-03-17 20:00:30,1.401,MEDIUM,2024-03-17
75505067,974b9304-dd9a-45ca-8ece-b3560d9b9a41,gnss,2024-03-17 20:05:30,1.433,MEDIUM,2024-03-17
75505070,23088047-716b-41c8-b3fd-1c45708bba8d,gnss,2024-03-17 20:10:30,1.394,MEDIUM,2024-03-17
75505072,3fa1aef8-7e5a-402b-afc5-e861e56e7648,gnss,2024-03-17 20:15:30,1.613,MEDIUM,2024-03-17
75505316,a1e55d12-90ca-4ec4-8aac-f9b414a68e78,gnss,2024-03-17 20:20:30,1.74,MEDIUM,2024-03-17
75505562,85915353-d173-41a6-89f0-4c466d9633b8,gnss,2024-03-17 20:25:30,1.698,MEDIUM,2024-03-17
75505565,b447efb5-ca1a-4876-a572-8e0751f0a612,gnss,2024-03-17 20:30:30,1.872,MEDIUM,2024-03-17
75505812,b7b5cd23-f09d-432b-aedd-e62e766d6ed1,gnss,2024-03-17 20:35:30,1.745,MEDIUM,2024-03-17
75506061,63fd6e20-230c-4127-81f2-a3a7ae64f820,gnss,2024-03-17 20:40:30,1.631,MEDIUM,2024-03-17
75506314,c40c3086-f2ca-49be-a424-2ded0cf24807,gnss,2024-03-17 20:45:30,1.458,MEDIUM,2024-03-17
75506317,06e1b5f2-f996-4a48-b109-8d117f4b2275,gnss,2024-03-17 20:50:30,1.42,MEDIUM,2024-03-17
75506319,a3199d98-f07f-476b-86b4-0c50f83c8208,gnss,2024-03-17 20:55:30,1.389,MEDIUM,2024-03-17
75506570,1e0608c2-4e0c-4d80-bc6f-9b912f593923,gnss,2024-03-17 21:00:30,1.425,MEDIUM,2024-03-17
75506826,ab8c83cd-157d-4918-a90a-27df53927bfc,gnss,2024-03-17 21:05:30,1.397,MEDIUM,2024-03-17
75506829,3b255b4c-011a-42a4-94bb-c72b89ad5aa3,gnss,2024-03-17 21:10:30,1.368,MEDIUM,2024-03-17
75507083,c9135530-206f-4880-8dd3-f564675e6585,gnss,2024-03-17 21:15:30,1.355,MEDIUM,2024-03-17
75507597,a1f958fa-0f01-4de4-8e72-ca7a035ff7c2,gnss,2024-03-17 21:20:30,1.346,MEDIUM,2024-03-17
75507600,417a1177-655b-4eff-80d3-859f602ae3c7,gnss,2024-03-17 21:25:30,1.338,MEDIUM,2024-03-17
75507604,25c42a72-dcf3-4a12-9398-69312bc7ce8a,gnss,2024-03-17 21:30:30,1.337,MEDIUM,2024-03-17
75507862,e86cb2b4-ab79-4e64-86f8-bda60521730a,gnss,2024-03-17 21:35:30,1.55,MEDIUM,2024-03-17
75508124,66f3a029-e5c2-440a-9acb-87de13195ee2,gnss,2024-03-17 21:40:30,1.562,MEDIUM,2024-03-17
75508127,ead5b524-6df6-430d-b061-9a7eb4395cfd,gnss,2024-03-17 21:45:30,1.638,MEDIUM,2024-03-17
75508131,5378714b-badb-40aa-9b3f-d7917548a286,gnss,2024-03-17 21:50:30,1.706,MEDIUM,2024-03-17
75508393,7bc1772b-6efc-4ee4-a44e-22cd9f47b423,gnss,2024-03-17 21:55:30,1.635,MEDIUM,2024-03-17
75508658,68b1a915-24f8-4ee6-8870-b9075019c0e9,gnss,2024-03-17 22:00:30,1.496,MEDIUM,2024-03-17
75508663,fba8a981-fe61-4675-bcd0-e6338e05cb4b,gnss,2024-03-17 22:05:30,1.102,LOW,2024-03-17
75508665,8202ab36-f9fe-4acd-8067-1c93536fbc16,gnss,2024-03-17 22:10:30,1.238,MEDIUM,2024-03-17
75509198,afdbe1cf-4be1-4ff1-ac3a-2aec77b31de9,gnss,2024-03-17 22:15:30,1.159,LOW,2024-03-17
75509201,b08f93b9-d51f-4305-8c32-3abda6009990,gnss,2024-03-17 22:20:30,1.135,LOW,2024-03-17
75509204,35130296-eeee-4ecc-843a-85b594538fa2,gnss,2024-03-17 22:25:30,1.062,LOW,2024-03-17
75509475,b7369389-bfe7-410b-b867-211c08fba9fb,gnss,2024-03-17 22:30:30,0.958,LOW,2024-03-17
75509747,f715dbaa-0a05-40d4-bbf6-a2680b48b3a6,gnss,2024-03-17 22:35:30,1.041,LOW,2024-03-17
75509749,344dff9d-3287-4073-839e-86aca8029850,gnss,2024-03-17 22:40:30,1.039,LOW,2024-03-17
75509752,cd2db439-22c4-421f-92e8-84410c776294,gnss,2024-03-17 22:45:30,1.236,MEDIUM,2024-03-17
75510027,7ec9288e-1095-4c46-a6d6-95132a7ab2ec,gnss,2024-03-17 22:50:30,1.036,LOW,2024-03-17
75510303,6ce1a5cd-471e-4f52-9c95-b9d0c19ac26b,gnss,2024-03-17 22:55:30,1.053,LOW,2024-03-17
75510306,a51a4b57-cd8a-40a3-8cc0-926ef8f80944,gnss,2024-03-17 23:00:30,0.933,LOW,2024-03-17
75510309,8c098ef9-5570-4261-867b-7c32292e41ea,gnss,2024-03-17 23:05:30,1.247,MEDIUM,2024-03-17
75510586,8df06934-ae98-4469-a0b9-1c2e10a9dfc8,gnss,2024-03-17 23:10:30,0.879,LOW,2024-03-17
75510866,5aead6d9-fe3e-4802-835a-2fa24e347d32,gnss,2024-03-17 23:15:30,0.882,LOW,2024-03-17
75510869,14eb22da-b450-4bd5-8949-62c79b967be9,gnss,2024-03-17 23:20:30,0.884,LOW,2024-03-17
75510872,a5c0ec0c-941b-42d2-a84f-dc6bb59f1c63,gnss,2024-03-17 23:25:30,0.903,LOW,2024-03-17
75511434,10a062a6-1c8f-434c-af35-40ec9198c29e,gnss,2024-03-17 23:30:30,0.939,LOW,2024-03-17
75511437,87c5a088-3287-463b-9886-d96153f8e85e,gnss,2024-03-17 23:35:30,0.86,LOW,2024-03-17
75511439,b334afe9-9972-4c06-8692-71200ae9d66b,gnss,2024-03-17 23:40:30,1.365,MEDIUM,2024-03-17
75511724,20bb9880-17f2-4762-a660-cc86da91883c,gnss,2024-03-17 23:45:30,0.992,LOW,2024-03-17
75512013,ddcc49f6-b897-465c-909b-2b08684f6d8c,gnss,2024-03-17 23:50:30,0.709,LOW,2024-03-17
75512016,4e042670-e08c-48e3-b0c6-44c9204a34cc,gnss,2024-03-17 23:55:30,0.846,LOW,2024-03-17
