id,pubid,product,date,cvalue,activity,day
51567704,9785cde9-b5f5-4fab-a1ec-5cc5f4e12610,gnss,2022-10-12 18:05:30,1.253,MEDIUM,2022-10-12
51567707,2f944c8f-8362-4eee-ac14-c7619d6604e9,gnss,2022-10-12 18:10:30,1.243,MEDIUM,2022-10-12
51568364,c7a10d85-1be6-45c4-9812-330ca98a1f75,gnss,2022-10-12 18:15:30,1.29,MEDIUM,2022-10-12
51568808,ab14a41a-bb9d-433c-a94a-77fdffff7304,gnss,2022-10-12 18:20:30,1.37,MEDIUM,2022-10-12
51568811,d9fd066e-fe15-417c-9c70-db33015509c1,gnss,2022-10-12 18:25:30,1.465,MEDIUM,2022-10-12
51569257,3b2c4920-ed76-46fa-8485-fe3dfce30083,gnss,2022-10-12 18:30:30,1.622,MEDIUM,2022-10-12
51569707,7cc36a8d-7945-4e9f-a917-44a0a46228f9,gnss,2022-10-12 18:35:30,1.63,MEDIUM,2022-10-12
51569933,b4662cf6-4f0c-4a37-a10e-30690827f738,gnss,2022-10-12 18:40:30,1.723,MEDIUM,2022-10-12
51570161,87bead53-736d-4752-bad7-594cd8019740,gnss,2022-10-12 18:45:30,1.396,MEDIUM,2022-10-12
51570391,af26310e-f770-4c6b-974f-66967aa64ba1,gnss,2022-10-12 18:50:30,1.172,LOW,2022-10-12
51570846,cc49f6ca-3676-4a14-9a5b-fbefe1daa836,gnss,2022-10-12 18:55:30,1.015,LOW,2022-10-12
51571305,69dbc051-488b-4ec2-b7e7-3cd06e445e98,gnss,2022-10-12 19:00:30,1.076,LOW,2022-10-12
51571311,4b311950-fc44-4e60-8b9e-1842b383b6fa,gnss,2022-10-12 19:05:30,1.319,MEDIUM,2022-10-12
51571314,1cafea67-321d-4737-bc9a-8cabda2d3c40,gnss,2022-10-12 19:10:30,1.453,MEDIUM,2022-10-12
51571777,41513ca9-3cdd-40df-95e7-adf37e46290b,gnss,2022-10-12 19:15:30,1.605,MEDIUM,2022-10-12
51572013,45ce02eb-6bd8-4f63-974e-676629ec0645,gnss,2022-10-12 19:20:30,1.712,MEDIUM,2022-10-12
52675869,f2644384-2220-4b12-ba24-38b976647714,gnss,2022-10-12 19:25:30,1.769,MEDIUM,2022-10-12
51572717,b2cb90fc-c859-4864-ac86-d0f4253072f2,gnss,2022-10-12 19:30:30,1.53,MEDIUM,2022-10-12
51573192,1773b6ec-1a33-4cad-b3d7-02cd6b11ded2,gnss,2022-10-12 19:35:30,0.933,LOW,2022-10-12
51573195,564a3dca-2645-45ea-8ca7-536601f16ae0,gnss,2022-10-12 19:40:30,2.794,STRONG,2022-10-12
51573434,0f77ee43-60d6-488f-9244-194ab528b051,gnss,2022-10-12 19:45:30,0.967,LOW,2022-10-12
51573914,b2d7911a-7dce-4ee2-bba3-93152358134f,gnss,2022-10-12 19:50:30,1.152,LOW,2022-10-12
51574394,83f36908-9411-4f73-b276-e7a4fd99c829,gnss,2022-10-12 19:55:30,1.096,LOW,2022-10-12
51574398,6eec98f7-29b0-440d-ba8b-a8f26d5ad8da,gnss,2022-10-12 20:00:30,1.099,LOW,2022-10-12
51574883,9cfef262-33cd-4625-b180-0a312cca26dc,gnss,2022-10-12 20:05:30,0.945,LOW,2022-10-12
51575127,489d7b89-e09d-4e0e-a014-23ef0f161877,gnss,2022-10-12 20:10:30,0.921,LOW,2022-10-12
51575615,d1f9f3e0-31fe-4d33-adc6-e18833eb97b6,gnss,2022-10-12 20:15:30,0.88,LOW,2022-10-12
52675877,12dd79a9-9557-4506-9eff-29276786891f,gnss,2022-10-12 20:20:30,1.302,MEDIUM,2022-10-12
51576109,b8fe23c4-4c32-45e8-ab3f-0cbdb6d29702,gnss,2022-10-12 20:25:30,0.89,LOW,2022-10-12
51576356,b7c7f24e-925c-4249-8d66-ee87179d28a5,gnss,2022-10-12 20:30:30,0.813,LOW,2022-10-12
51576854,d5a5e106-af56-47ac-b2e9-7753a1b53753,gnss,2022-10-12 20:35:30,1.489,MEDIUM,2022-10-12
51577104,9fa163b2-e9c0-4fa9-9ead-a6e5a6b650f1,gnss,2022-10-12 20:40:30,0.689,LOW,2022-10-12
51577604,f225724c-5c86-4cf6-8c2e-d40d03a96c90,gnss,2022-10-12 20:45:30,1.003,LOW,2022-10-12
51577859,85f90eb0-0bbe-4ea5-b83c-8493eb160935,gnss,2022-10-12 20:50:30,0.912,LOW,2022-10-12
51578112,3d747350-c5bb-4d02-b737-3636e487a883,gnss,2022-10-12 20:55:30,0.941,LOW,2022-10-12
51578619,bd45c949-25ca-4592-a237-a5f39e90d385,gnss,2022-10-12 21:00:30,0.912,LOW,2022-10-12
51578877,40f56cb6-5df2-433f-b08c-94f7b19d697f,gnss,2022-10-12 21:05:30,0.85,LOW,2022-10-12
51578880,d72dec70-daf9-4877-8304-188ba7a33085,gnss,2022-10-12 21:10:30,0.918,LOW,2022-10-12
51579391,82467385-ce50-49c5-9140-bfa0d7826e21,gnss,2022-10-12 21:15:30,1.905,MEDIUM,2022-10-12
51579907,200a3a70-f7e7-4a10-92a9-4edf537ffab0,gnss,2022-10-12 21:20:30,1.004,LOW,2022-10-12
51580422,2ad35a01-3169-4fe9-88f8-eaac8bdd172a,gnss,2022-10-12 21:25:30,1.025,LOW,2022-10-12
51580941,80e979c9-089a-4f72-a03f-e87b92488960,gnss,2022-10-12 21:30:30,0.953,LOW,2022-10-12
51580947,7eb19ec6-4689-4f2f-94ff-154e26cd9cfe,gnss,2022-10-12 21:35:30,0.667,LOW,2022-10-12
51581208,b8bacebe-2d58-404d-b0ab-1fc91e0423ac,gnss,2022-10-12 21:40:30,0.67,LOW,2022-10-12
51581731,776b204e-0092-473f-b7d7-5b730b898e10,gnss,2022-10-12 21:45:30,0.657,LOW,2022-10-12
51582260,805346d0-7e47-46f1-8c17-ebeb164b826b,gnss,2022-10-12 21:50:30,0.582,LOW,2022-10-12
51582263,c0c514a2-64d3-47d4-98f9-6aa181769adf,gnss,2022-10-12 21:55:30,0.583,LOW,2022-10-12
51582792,c04eb7d8-e190-4b51-87f9-2038b74364aa,gnss,2022-10-12 22:00:30,0.556,LOW,2022-10-12
51583062,a0e71192-d985-44a9-bc2d-d5f26cfbffe8,gnss,2022-10-12 22:05:30,0.683,LOW,2022-10-12
51583595,c069850c-de77-4173-b92d-b619a8972cce,gnss,2022-10-12 22:10:30,0.707,LOW,2022-10-12
52675868,7ed65d60-f700-4dc5-a4b7-9a6fc86a0cc8,gnss,2022-10-12 22:15:30,0.671,LOW,2022-10-12
51584137,25dad536-a313-4c3f-ab73-f796492b0f96,gnss,2022-10-12 22:20:30,0.668,LOW,2022-10-12
51584140,7cdecd88-5a03-4584-abab-8c280d2950b5,gnss,2022-10-12 22:25:30,0.718,LOW,2022-10-12
51584680,daf4e52d-8f23-4b3c-80ca-b5a07d3f5a10,gnss,2022-10-12 22:30:30,0.734,LOW,2022-10-12
51584956,8a78d8a8-c3f0-4b28-ac5e-ea555c741094,gnss,2022-10-12 22:35:30,0.714,LOW,2022-10-12
51585230,451b918e-bcea-4f63-9a73-b9765031c202,gnss,2022-10-12 22:40:30,0.733,LOW,2022-10-12
51585234,74b8c363-a265-408b-a6be-eb28c613aa40,gnss,2022-10-12 22:45:30,0.692,LOW,2022-10-12
51585785,589438be-af98-4f84-9b56-d223cc6b4828,gnss,2022-10-12 22:50:30,0.771,LOW,2022-10-12
51586062,6e37b436-3cf1-489a-bf0f-4cf5b1576b99,gnss,2022-10-12 22:55:30,0.726,LOW,2022-10-12
51586616,59f840fb-f5a8-4c76-8bf3-b0641bb0b27d,gnss,2022-10-12 23:00:30,0.713,LOW,2022-10-12
51587175,706a4b75-0201-4fcb-9bb0-311b86b2058a,gnss,2022-10-12 23:05:30,0.7,LOW,2022-10-12
51587178,3fc449ac-de81-469f-969a-5e48b877b2b3,gnss,2022-10-12 23:10:30,0.708,LOW,2022-10-12
51587460,4d9fe125-1b31-4059-a436-c177e70568b3,gnss,2022-10-12 23:15:30,0.67,LOW,2022-10-12
51587466,d4d14f6c-3203-4b47-99c2-fdffc9b2dba1,gnss,2022-10-12 23:20:30,0.671,LOW,2022-10-12
51588029,f771cdb0-c839-4e27-8364-6b7200a7ab72,gnss,2022-10-12 23:25:30,0.667,LOW,2022-10-12
51588596,03f7b2db-3fc3-48f7-b901-3f3a538dfe50,gnss,2022-10-12 23:30:30,0.668,LOW,2022-10-12
51588602,170b4dfc-00a6-44ea-8480-9481a22d9a7f,gnss,2022-10-12 23:35:30,0.682,LOW,2022-10-12
51589171,73fa95cf-6fb2-4013-9ddc-9f7720598ea4,gnss,2022-10-12 23:40:30,0.628,LOW,2022-10-12
51589744,9557ef6e-f971-4e3b-b18e-5e60408216bf,gnss,2022-10-12 23:45:30,0.878,LOW,2022-10-12
51589750,37f594ad-40cc-4c3d-90d9-189c197d525e,gnss,2022-10-12 23:50:30,0.664,LOW,2022-10-12
51589754,c1e47dbb-1746-4aeb-98db-73360b67eb78,gnss,2022-10-12 23:55:30,0.707,LOW,2022-10-12
