id,pubid,product,date,cvalue,activity,day
48832339,8e29e611-2bd8-4849-9f5e-50f2e9dbf8cb,gnss,2022-01-19 18:40:30,0.632,LOW,2022-01-19
48832567,a3278c3d-fd8d-4f6e-9dde-4f7333251494,gnss,2022-01-19 18:45:30,0.679,LOW,2022-01-19
48832795,9effabcb-a628-47d0-9766-1b2d9ac5f0ac,gnss,2022-01-19 18:50:30,0.687,LOW,2022-01-19
48833024,7268bd08-d332-4b00-b226-c05c853f7075,gnss,2022-01-19 18:55:30,0.69,LOW,2022-01-19
48833255,243b4b0a-c7f3-44a0-a1dd-525f3c45b5b2,gnss,2022-01-19 19:00:30,0.697,LOW,2022-01-19
48833486,ef765006-ac87-4a7d-bffd-22a908f04f49,gnss,2022-01-19 19:05:30,0.702,LOW,2022-01-19
48833718,32ab1b94-a68d-4c12-b9d2-911afa8547ad,gnss,2022-01-19 19:10:30,0.723,LOW,2022-01-19
48833952,ba89eade-e633-4eff-a65d-c1f6ed0873bd,gnss,2022-01-19 19:15:30,0.824,LOW,2022-01-19
48834186,ceea1e11-dfe4-4e5f-a960-8fc2307b3f24,gnss,2022-01-19 19:20:30,0.704,LOW,2022-01-19
48834421,850ea6f7-d26a-4c5a-896c-08aa5073b926,gnss,2022-01-19 19:25:30,0.756,LOW,2022-01-19
48834658,76bc94bd-320c-42bd-b863-f536d85ffe80,gnss,2022-01-19 19:30:30,0.749,LOW,2022-01-19
48834895,e8aef4cf-a0ad-4a2d-b4a8-1c7d8c5e664e,gnss,2022-01-19 19:35:30,0.729,LOW,2022-01-19
48835133,5f45198b-1dca-4266-9ab8-9f2eb364b37c,gnss,2022-01-19 19:40:30,0.785,LOW,2022-01-19
48835373,e9af1c5b-a3a1-4507-8929-62382cadbea5,gnss,2022-01-19 19:45:30,0.794,LOW,2022-01-19
48835376,157e84a9-6eae-4725-a852-34f81b838827,gnss,2022-01-19 19:50:30,0.795,LOW,2022-01-19
48835854,c7bcb382-0a84-4fa7-992d-b3197245952c,gnss,2022-01-19 19:55:30,0.801,LOW,2022-01-19
48835857,8f7bd77c-51a0-497b-9913-41cdb02540b6,gnss,2022-01-19 20:00:30,0.758,LOW,2022-01-19
48836101,d0ce55c2-1f30-4918-8e4c-25b979c04d84,gnss,2022-01-19 20:05:30,0.772,LOW,2022-01-19
48836344,2f6bf02a-d0f7-4d74-a803-6f511125f535,gnss,2022-01-19 20:10:30,0.848,LOW,2022-01-19
48836835,7d448324-7274-4a4b-a263-553801f79e52,gnss,2022-01-19 20:20:30,0.863,LOW,2022-01-19
48837081,66502bd9-b737-4686-9a2b-074fbae30c0b,gnss,2022-01-19 20:25:30,0.802,LOW,2022-01-19
48837330,ed51f658-5fb3-4552-94eb-886d14235b1a,gnss,2022-01-19 20:30:30,0.809,LOW,2022-01-19
48837579,6bbf63fd-da39-47d3-8aec-b1abfe5df23c,gnss,2022-01-19 20:35:30,0.653,LOW,2022-01-19
48837829,33f84e88-fb30-4ac8-a820-dba30fac9d2e,gnss,2022-01-19 20:40:30,0.609,LOW,2022-01-19
48838081,8751afc3-2f22-4b4a-9b98-ab47886e5597,gnss,2022-01-19 20:45:30,0.567,LOW,2022-01-19
48838333,63d4f850-b0b0-4df5-8af6-d0561beed6f0,gnss,2022-01-19 20:50:30,0.61,LOW,2022-01-19
48838586,9192056e-a802-4faa-84b9-ca3ab5ef11c2,gnss,2022-01-19 20:55:30,0.505,LOW,2022-01-19
48838841,e49e6190-5a13-4fcd-a23f-0d74f05985a5,gnss,2022-01-19 21:00:30,0.521,LOW,2022-01-19
48838844,2a4f91ef-b7f7-4fef-bfff-5b7bbf048dcd,gnss,2022-01-19 21:05:30,0.564,LOW,2022-01-19
48839353,e86fb126-4d49-47c8-b6c6-19ee6f8e0e50,gnss,2022-01-19 21:10:30,0.507,LOW,2022-01-19
48839612,e0573a73-0fe8-4996-ae01-e69fd143feca,gnss,2022-01-19 21:15:30,0.5,LOW,2022-01-19
48839615,ad3457ff-2bf8-428f-8479-fca1f37c3910,gnss,2022-01-19 21:20:30,0.518,LOW,2022-01-19
48839874,60fac4cb-37db-4bcd-afdf-a3549dc274bf,gnss,2022-01-19 21:25:30,0.516,LOW,2022-01-19
48840135,2e32851e-d955-429b-94a1-d60ce24b7461,gnss,2022-01-19 21:30:30,0.494,LOW,2022-01-19
48840138,989c04c8-77ac-4f8b-88e7-060152b53c6a,gnss,2022-01-19 21:35:30,0.53,LOW,2022-01-19
48840400,1e5fecf1-3feb-4d4d-847d-56d1e6e10dae,gnss,2022-01-19 21:40:30,0.503,LOW,2022-01-19
48840664,7e9c3ba9-8641-4fc1-924a-59434fe7f61d,gnss,2022-01-19 21:45:30,0.509,LOW,2022-01-19
48840667,d15ba158-926e-4e2e-b3b1-3efce887e602,gnss,2022-01-19 21:50:30,0.465,LOW,2022-01-19
48840932,a8a5ab23-1f4c-411f-93c2-8de60b816667,gnss,2022-01-19 21:55:30,0.456,LOW,2022-01-19
48841199,8c0292fc-e0d3-4714-8bf9-84a6a83bd908,gnss,2022-01-19 22:00:30,0.465,LOW,2022-01-19
48841466,201b32d5-a0a9-4d1d-a485-bbdf3ac2372e,gnss,2022-01-19 22:05:30,0.438,LOW,2022-01-19
48841734,cf3baf08-7a95-46ad-be1f-8772915418ce,gnss,2022-01-19 22:10:30,0.471,LOW,2022-01-19
48842004,0e189779-9cf7-4a42-acc9-1738ba0da33d,gnss,2022-01-19 22:15:30,0.476,LOW,2022-01-19
48842274,5c958377-1b98-4b4f-af0c-9c328c5caf56,gnss,2022-01-19 22:20:30,0.436,LOW,2022-01-19
48842544,a42050f7-a67b-4455-a9ae-4ed630c8b168,gnss,2022-01-19 22:25:30,0.464,LOW,2022-01-19
48842817,cea0dc43-5c55-4b4d-83c0-5fb2e79c20b7,gnss,2022-01-19 22:30:30,0.452,LOW,2022-01-19
48843090,0abd521a-1f6f-4b2d-b4d9-46456f358237,gnss,2022-01-19 22:35:30,0.456,LOW,2022-01-19
48843364,3db7c767-091a-4eb1-b3bf-2c00cdf8169e,gnss,2022-01-19 22:40:30,0.459,LOW,2022-01-19
48843368,b2811b18-78a6-49fb-a8c0-d85cb601da4b,gnss,2022-01-19 22:45:30,0.38,LOW,2022-01-19
48843644,676ae84f-822c-4d35-a911-1ac16abe6145,gnss,2022-01-19 22:50:30,0.456,LOW,2022-01-19
48843921,c31d7721-3fa7-4f07-9a8d-2ba217077373,gnss,2022-01-19 22:55:30,0.456,LOW,2022-01-19
48844200,3dba113e-2249-4de0-a147-228e4e3f8f65,gnss,2022-01-19 23:00:30,0.44,LOW,2022-01-19
48844479,455562b2-564e-443e-b46c-2b6e311e7cd4,gnss,2022-01-19 23:05:30,0.426,LOW,2022-01-19
48844759,b8f54c6f-95b9-432e-a346-d837034fb3cf,gnss,2022-01-19 23:10:30,0.422,LOW,2022-01-19
48845041,52858b8b-ee5f-4dae-8ffd-22c93b9bfcd9,gnss,2022-01-19 23:15:30,0.431,LOW,2022-01-19
48845044,12c8c26f-6686-4e36-a3ba-9dde5202bcdd,gnss,2022-01-19 23:20:30,0.435,LOW,2022-01-19
48845327,83dbdc44-004d-4e00-a59f-00c5d3f5b3ba,gnss,2022-01-19 23:25:30,0.41,LOW,2022-01-19
48845612,b7a43d04-4469-4d3e-a408-5841a33b9503,gnss,2022-01-19 23:30:30,0.445,LOW,2022-01-19
48845897,684e89c8-aeaa-4cb4-9061-080b901bbd7b,gnss,2022-01-19 23:35:30,0.448,LOW,2022-01-19
48846183,ae8c3132-d566-4485-adf1-bdb9e19b35c3,gnss,2022-01-19 23:40:30,0.497,LOW,2022-01-19
48846471,5d59bc99-04c3-4e51-b23b-36e051f02c1c,gnss,2022-01-19 23:45:30,0.522,LOW,2022-01-19
48846759,79e41e64-932e-4904-af7d-e9edb436cb84,gnss,2022-01-19 23:50:30,0.475,LOW,2022-01-19
48846762,ec5c4209-9f16-463b-8b94-c1cfd7f2f181,gnss,2022-01-19 23:55:30,0.472,LOW,2022-01-19
