id,pubid,product,date,cvalue,activity,day
50989761,5255f312-a73d-4bb7-a488-1bb6647d5731,gnss,2022-10-03 18:30:30,1.19,LOW,2022-10-03
50990212,b43b82f4-27ab-40d0-b612-8a36e1532ec0,gnss,2022-10-03 18:35:30,1.162,LOW,2022-10-03
50990438,6808cdbd-db1f-4cee-b4f8-f205ba900f64,gnss,2022-10-03 18:40:30,1.039,LOW,2022-10-03
50990666,842ad62e-7cdd-417c-9d51-49a004a451b9,gnss,2022-10-03 18:45:30,1.164,LOW,2022-10-03
50991122,d0c93d60-a978-4514-ba71-f0c542d6ed7a,gnss,2022-10-03 18:50:30,1.17,LOW,2022-10-03
50991125,32d546fb-cdb1-4283-bedf-b52766d94115,gnss,2022-10-03 18:55:30,1.176,LOW,2022-10-03
50991582,0f828ed4-ef93-4c54-8b00-9f4efae2d3d5,gnss,2022-10-03 19:00:30,1.128,LOW,2022-10-03
50992272,ba597c77-5536-46bd-bedf-cbd8801ee3bc,gnss,2022-10-03 19:05:30,1.093,LOW,2022-10-03
50992275,76136e17-db4b-4068-af16-1a901c967d6a,gnss,2022-10-03 19:10:30,1.123,LOW,2022-10-03
50992738,0cf7dd7e-12e2-4cb7-a096-3ba27911d3f5,gnss,2022-10-03 19:15:30,1.145,LOW,2022-10-03
50993204,32551d12-746c-4faf-bc2f-445e0c381456,gnss,2022-10-03 19:20:30,1.274,MEDIUM,2022-10-03
50993672,493f3580-e3c1-4e61-9dac-b9b62eb7094f,gnss,2022-10-03 19:25:30,1.294,MEDIUM,2022-10-03
50993908,566cecd2-85f9-4619-9ef0-b36489cb20cb,gnss,2022-10-03 19:30:30,1.333,MEDIUM,2022-10-03
50994380,23c232c6-89b3-45e6-8c8d-69403c6f587a,gnss,2022-10-03 19:35:30,1.29,MEDIUM,2022-10-03
50994618,cfc4a2c6-577d-4338-995f-123e562a8c2c,gnss,2022-10-03 19:40:30,1.29,MEDIUM,2022-10-03
50995093,589942df-db77-4954-935c-1199f7a4a72b,gnss,2022-10-03 19:45:30,1.24,MEDIUM,2022-10-03
50995575,b7fe9235-d0dd-4c6d-aae7-76c8a41d52f4,gnss,2022-10-03 19:55:30,1.319,MEDIUM,2022-10-03
50996056,16501fc6-d1db-4537-a40c-5402606ab7b2,gnss,2022-10-03 20:00:30,1.369,MEDIUM,2022-10-03
50996541,e71b6663-b338-489e-8404-f6a7a390488b,gnss,2022-10-03 20:05:30,1.39,MEDIUM,2022-10-03
50996544,cdb86c0e-5c09-4431-ade8-14b6eb1ae59d,gnss,2022-10-03 20:10:30,1.448,MEDIUM,2022-10-03
50996787,06daa2fc-ff4c-4250-bb7f-5a9ec1d6a038,gnss,2022-10-03 20:15:30,1.338,MEDIUM,2022-10-03
50997276,27798a6b-8429-4c93-80de-f279e549ecd9,gnss,2022-10-03 20:20:30,1.344,MEDIUM,2022-10-03
50997765,6feee3cf-9088-4384-8b78-f54b149e9b4b,gnss,2022-10-03 20:25:30,1.23,MEDIUM,2022-10-03
50998259,2e516e6c-7941-4abf-a4c0-2278f6b12eb6,gnss,2022-10-03 20:30:30,1.234,MEDIUM,2022-10-03
50998511,5c31ec12-06fc-476a-9455-ed5c175e0168,gnss,2022-10-03 20:35:30,1.315,MEDIUM,2022-10-03
50998514,6851fda6-45a9-409c-9f48-be15613c5391,gnss,2022-10-03 20:40:30,1.249,MEDIUM,2022-10-03
50999014,70a0ce04-62a7-45f9-9a46-99fd21105d2f,gnss,2022-10-03 20:45:30,0.955,LOW,2022-10-03
50999518,1d51d53d-1ad0-4c92-9a27-627a5588aced,gnss,2022-10-03 20:50:30,0.998,LOW,2022-10-03
50999771,76b1e874-e1ca-429a-bfc9-0f805e75d4a4,gnss,2022-10-03 20:55:30,1.009,LOW,2022-10-03
51000277,d48edd69-e029-4aea-84c8-e7eebd6e6293,gnss,2022-10-03 21:00:30,0.987,LOW,2022-10-03
51000536,6ec67f7f-eff2-4e38-91f7-524432c032aa,gnss,2022-10-03 21:05:30,1.047,LOW,2022-10-03
51000792,c5fe3a65-69be-4de4-a3ae-b3cff111aac5,gnss,2022-10-03 21:10:30,1.012,LOW,2022-10-03
51001304,f33d7b45-ced7-4cbe-9075-a4a2430fd3e6,gnss,2022-10-03 21:15:30,0.984,LOW,2022-10-03
51001821,2a347caa-e327-4189-bc23-7dfd224a19ce,gnss,2022-10-03 21:20:30,0.96,LOW,2022-10-03
51001824,6d26e5fb-d09f-4703-aefb-8dfa7039b1c2,gnss,2022-10-03 21:25:30,0.964,LOW,2022-10-03
51002342,9a3e30a0-09e6-428f-869e-670207ddf0e4,gnss,2022-10-03 21:30:30,0.945,LOW,2022-10-03
51002606,c97df866-8920-416f-9c90-38b60dbd8ea4,gnss,2022-10-03 21:35:30,0.902,LOW,2022-10-03
51003128,d15b1fe4-05dd-4e5f-8256-8586f309b6af,gnss,2022-10-03 21:40:30,0.858,LOW,2022-10-03
51003132,6d9e3ab2-81b5-4ca1-a902-67dc075a051d,gnss,2022-10-03 21:45:30,0.915,LOW,2022-10-03
51003398,45a7385f-ed33-406e-861f-dd9f8322a1f3,gnss,2022-10-03 21:50:30,0.899,LOW,2022-10-03
51003925,d02f8bba-2c4e-48d1-b744-7fe059667185,gnss,2022-10-03 21:55:30,0.966,LOW,2022-10-03
51004455,94f3094f-46d6-4f04-adb5-1945edaa425d,gnss,2022-10-03 22:00:30,0.937,LOW,2022-10-03
51004990,1e9da902-f056-4ea0-9536-6deb402f8cc0,gnss,2022-10-03 22:05:30,0.945,LOW,2022-10-03
51004993,da7a6ee8-9766-48d3-9e52-d5b75f660fa7,gnss,2022-10-03 22:10:30,0.961,LOW,2022-10-03
51005262,4e8d57f7-0f4a-4936-8821-ae7b1a63c598,gnss,2022-10-03 22:15:30,0.985,LOW,2022-10-03
51005801,1ef85a85-91ec-42a5-afdd-091f5159f8a8,gnss,2022-10-03 22:20:30,1.16,LOW,2022-10-03
51006339,08e5dab8-b319-47c8-9b19-75c6ff9df20b,gnss,2022-10-03 22:25:30,1.022,LOW,2022-10-03
51006881,78c7a541-a366-4930-ae19-8c40047ef0ed,gnss,2022-10-03 22:30:30,1.017,LOW,2022-10-03
51007157,ea779492-0f20-4110-9fe1-9fb4238b1e0f,gnss,2022-10-03 22:35:30,1.059,LOW,2022-10-03
51007159,4c4b10ed-2e0a-4778-89d9-99c0e952497d,gnss,2022-10-03 22:40:30,0.982,LOW,2022-10-03
51007706,0f3c1a88-bfe6-4185-b172-24ef9a55dc6f,gnss,2022-10-03 22:45:30,1.072,LOW,2022-10-03
51008258,58c3e388-1a96-45fe-a9c1-7f9ee0a969ee,gnss,2022-10-03 22:50:30,1.077,LOW,2022-10-03
51008810,209c4dcc-96af-4ae4-82bb-405a9a33629f,gnss,2022-10-03 22:55:30,1.069,LOW,2022-10-03
51008814,2d0535cf-23b9-44db-b4a8-2b065e0551b3,gnss,2022-10-03 23:00:30,1.078,LOW,2022-10-03
51009095,d99b2ac7-99ee-499b-a628-c638a5f4d291,gnss,2022-10-03 23:05:30,0.878,LOW,2022-10-03
58380948,de979b9a-14bf-4ae4-97fe-cac2319ca170,gnss,2022-10-03 23:10:30,1.072,LOW,2022-10-03
51010211,822aa6f4-be3d-4f39-a624-eee5534aa072,gnss,2022-10-03 23:15:30,1.034,LOW,2022-10-03
51010217,230b0d3d-408e-4c70-9dea-ef98e5028090,gnss,2022-10-03 23:20:30,1.004,LOW,2022-10-03
51010780,b5fcfce2-880e-4eef-bc36-96326224a19a,gnss,2022-10-03 23:25:30,0.969,LOW,2022-10-03
51010784,d0e7dcc8-aea6-453e-b1a8-cc5da6a93939,gnss,2022-10-03 23:30:30,0.949,LOW,2022-10-03
51011354,b121258a-9383-4e9a-b0a4-6f9c5564330a,gnss,2022-10-03 23:35:30,0.944,LOW,2022-10-03
51011924,61870821-4f2b-483c-8ea9-62aeff27b173,gnss,2022-10-03 23:40:30,0.918,LOW,2022-10-03
51012212,51369da7-a528-43f3-9a24-b6264ea29c6a,gnss,2022-10-03 23:45:30,0.867,LOW,2022-10-03
51012788,f830aeb0-6754-4452-88f3-fb34ce01fbe9,gnss,2022-10-03 23:50:30,0.746,LOW,2022-10-03
51012792,21cebef1-4899-4a96-8b7a-14594ea799e4,gnss,2022-10-03 23:55:30,0.782,LOW,2022-10-03
