id,pubid,product,date,cvalue,activity,day
18364057,7e315afd-b746-4c68-a6e1-393a64018bbf,gnss,2020-11-15 18:20:30,0.703,LOW,2020-11-15
18364500,d0ab6d9e-3e1a-4af8-a96c-4f232ce26acb,gnss,2020-11-15 18:25:30,0.71,LOW,2020-11-15
18365167,20d9582b-1997-4891-ac7e-4f24ca9e3f74,gnss,2020-11-15 18:30:30,0.932,LOW,2020-11-15
18365393,510232df-eb9a-45bb-9fbf-fa8b349627c3,gnss,2020-11-15 18:35:30,0.9,LOW,2020-11-15
18366290,bf092345-2241-4c7b-bfba-dbb7549f9e12,gnss,2020-11-15 18:40:30,0.871,LOW,2020-11-15
18366517,4583c621-2448-4c5a-82a7-cc915c3bfa01,gnss,2020-11-15 18:45:30,0.692,LOW,2020-11-15
18367196,f9ee94df-cb35-4da9-87c6-b4b04f837cd5,gnss,2020-11-15 18:50:30,0.737,LOW,2020-11-15
18367425,7bf54c0a-4680-413d-8b86-629accd67649,gnss,2020-11-15 18:55:30,0.74,LOW,2020-11-15
18367882,e38f9e3b-c584-4c86-8eb7-e5d3e276b64a,gnss,2020-11-15 19:00:30,0.738,LOW,2020-11-15
18368342,00ab6b2d-82e6-4a13-ad14-34c8a9691927,gnss,2020-11-15 19:05:30,0.752,LOW,2020-11-15
18368803,c6af9463-321e-4be8-8f73-6acb3b16e43a,gnss,2020-11-15 19:10:30,0.73,LOW,2020-11-15
18369266,72c25e77-1d6e-498c-af1f-07dd2550f645,gnss,2020-11-15 19:15:30,0.713,LOW,2020-11-15
18369965,c67aaaad-0298-4a20-9741-324dfaed92a8,gnss,2020-11-15 19:20:30,0.719,LOW,2020-11-15
18370201,57dc74cf-8af8-42d6-bb67-ccf049a33412,gnss,2020-11-15 19:25:30,0.752,LOW,2020-11-15
18370670,43b3aab8-dd82-4756-a88b-efb6efef41d1,gnss,2020-11-15 19:30:30,0.751,LOW,2020-11-15
18371142,09ea7acc-5413-4d5a-a537-01053ec3aaeb,gnss,2020-11-15 19:35:30,0.722,LOW,2020-11-15
18371615,9dbb153b-26fe-4d4e-9398-4376e6cba86c,gnss,2020-11-15 19:40:30,0.736,LOW,2020-11-15
18372090,8bbd20dc-67aa-4662-ae20-aa333f2634c0,gnss,2020-11-15 19:45:30,0.759,LOW,2020-11-15
18372568,f58630a0-6190-4312-822e-14b7ea9a4ffb,gnss,2020-11-15 19:50:30,0.786,LOW,2020-11-15
18373047,5c5b4a33-253a-4e4e-adf3-a37f20d9dafd,gnss,2020-11-15 19:55:30,0.803,LOW,2020-11-15
18373528,f6340ced-f5a3-4720-a5cd-932eb0e5f30e,gnss,2020-11-15 20:00:30,0.836,LOW,2020-11-15
18374012,63804d19-6161-4f35-b8d8-a9f9084f0457,gnss,2020-11-15 20:05:30,0.852,LOW,2020-11-15
18374981,8aee24ae-d0c6-4abd-b350-66bfd0d3f647,gnss,2020-11-15 20:10:30,0.878,LOW,2020-11-15
18374984,b75f7b97-da83-4e7f-9a73-32855c5813ef,gnss,2020-11-15 20:15:30,0.882,LOW,2020-11-15
18375718,b407c1b9-b2a5-4729-b773-322ff4183033,gnss,2020-11-15 20:20:30,0.9,LOW,2020-11-15
18376209,c7599c54-767e-4434-8f01-f166da18eea3,gnss,2020-11-15 20:25:30,0.911,LOW,2020-11-15
18376702,29005a81-75db-4d22-b4e2-261ffe464e05,gnss,2020-11-15 20:30:30,0.931,LOW,2020-11-15
18377198,21f50dfb-08ce-406f-81d6-5bfbcc20e8f3,gnss,2020-11-15 20:35:30,0.934,LOW,2020-11-15
18377695,d4413b6c-6f7a-4da4-b817-51e2be0a3a24,gnss,2020-11-15 20:40:30,0.958,LOW,2020-11-15
18378194,bb9a5029-a32a-4d82-9a08-b0b3256eb4a0,gnss,2020-11-15 20:45:30,0.907,LOW,2020-11-15
18378696,fc70cf1b-6bc1-4ba3-94a9-39e30301d2b7,gnss,2020-11-15 20:50:30,0.877,LOW,2020-11-15
18379199,5e406b68-f757-46af-96e3-160088cc3e83,gnss,2020-11-15 20:55:30,0.859,LOW,2020-11-15
18379704,58b9d11f-aef5-4a6d-a5de-141b1505f80f,gnss,2020-11-15 21:00:30,0.84,LOW,2020-11-15
18380212,345795c6-59d2-4b9b-8281-aaacb6460889,gnss,2020-11-15 21:05:30,1.072,LOW,2020-11-15
18381228,48619199-7b27-43ad-96d2-f6cdcce8f11d,gnss,2020-11-15 21:10:30,0.928,LOW,2020-11-15
18381486,3bbd2619-6aca-48fa-bf2d-8c7f2fcf2784,gnss,2020-11-15 21:15:30,0.923,LOW,2020-11-15
18382000,1cdfd66a-41e9-4dde-a404-f8f0ef194ea3,gnss,2020-11-15 21:20:30,0.88,LOW,2020-11-15
18382515,9e823c61-a8f1-4f7a-ab4a-e8cdad94f69b,gnss,2020-11-15 21:25:30,0.874,LOW,2020-11-15
18383032,5a1d8d45-2403-46ad-91ae-07eac44a3d8e,gnss,2020-11-15 21:30:30,0.85,LOW,2020-11-15
18383552,0888640f-dfd0-4503-a092-79bde07005cc,gnss,2020-11-15 21:35:30,0.832,LOW,2020-11-15
18384073,09030f42-b54a-4f3f-bdbe-512dc90f0198,gnss,2020-11-15 21:40:30,0.801,LOW,2020-11-15
18384596,0b1d17c4-f30d-496c-bd42-a6eeb5fe374b,gnss,2020-11-15 21:45:30,0.802,LOW,2020-11-15
18385646,fdc317a5-6137-49d7-8099-155e15c1917e,gnss,2020-11-15 21:50:30,0.81,LOW,2020-11-15
18385649,ed4a3f81-f46d-40ab-97ad-f3bf49862905,gnss,2020-11-15 21:55:30,0.814,LOW,2020-11-15
18386706,92717736-789d-45a8-bb66-041d910f2b78,gnss,2020-11-15 22:00:30,0.797,LOW,2020-11-15
18386974,34143c4d-d267-4afe-9597-1abb8fae72fa,gnss,2020-11-15 22:05:30,0.817,LOW,2020-11-15
18387773,489e1096-3bac-48de-ae35-86d9111494e9,gnss,2020-11-15 22:10:30,0.795,LOW,2020-11-15
18388309,59c02a13-d0a0-4d07-a0e5-a1d718132d21,gnss,2020-11-15 22:15:30,0.816,LOW,2020-11-15
18388848,ced0205c-adab-49e2-aea9-61672c67f20b,gnss,2020-11-15 22:20:30,0.834,LOW,2020-11-15
18389387,e4afdcd7-1269-48f9-b483-e518d3c9e83a,gnss,2020-11-15 22:25:30,0.844,LOW,2020-11-15
18389928,93f7cea1-3bce-4069-a0bb-1ef51cd92d33,gnss,2020-11-15 22:30:30,0.959,LOW,2020-11-15
18390472,582dc463-e99b-4b9c-ad93-941492f1bd54,gnss,2020-11-15 22:35:30,0.891,LOW,2020-11-15
18391017,8088930d-0962-4ce4-a0d3-1fdb1fbc9797,gnss,2020-11-15 22:40:30,0.897,LOW,2020-11-15
18391564,db4f26eb-f005-4040-860c-ccdc2f923c72,gnss,2020-11-15 22:45:30,0.908,LOW,2020-11-15
18392114,f023c0b1-c310-42b0-a33c-e52092ff8bcc,gnss,2020-11-15 22:50:30,0.922,LOW,2020-11-15
18392665,8e52694b-efad-442a-bf8a-12205fb23321,gnss,2020-11-15 22:55:30,0.933,LOW,2020-11-15
18393774,41a86df6-e6f0-425f-9b9e-139a961dbcec,gnss,2020-11-15 23:00:30,0.94,LOW,2020-11-15
18393773,808fa0c7-ac10-4e6b-944d-75f681a60564,gnss,2020-11-15 23:05:30,0.941,LOW,2020-11-15
18394887,817aaab3-1175-41b9-be26-2a0ca7885e5d,gnss,2020-11-15 23:10:30,0.918,LOW,2020-11-15
18394890,ac1a65a0-b4fe-483e-9ec2-97806ee27efa,gnss,2020-11-15 23:15:30,0.927,LOW,2020-11-15
18396012,b9a564f7-d51b-440f-ad7f-aff993b04ee6,gnss,2020-11-15 23:20:30,0.888,LOW,2020-11-15
18396015,896819fb-716d-445a-bf0c-4bfee57ba7ff,gnss,2020-11-15 23:25:30,0.889,LOW,2020-11-15
18397143,9651fc41-3bd3-44eb-a0f2-f206c745f4ec,gnss,2020-11-15 23:30:30,0.874,LOW,2020-11-15
18397712,388b6734-8dfa-4a55-a3d3-912ddb119314,gnss,2020-11-15 23:35:30,0.885,LOW,2020-11-15
18398282,c770f5a0-6d80-41cc-909f-f0bce5b1f758,gnss,2020-11-15 23:40:30,0.889,LOW,2020-11-15
18398854,01a74eea-c44f-40bd-a55c-1288406e3f31,gnss,2020-11-15 23:45:30,0.9,LOW,2020-11-15
18399428,c3351b1e-4aeb-4103-a8f3-cf0a6a33ce37,gnss,2020-11-15 23:50:30,0.891,LOW,2020-11-15
18399716,69d49f29-56ac-4f07-b4bd-4dd1bc4fbac9,gnss,2020-11-15 23:55:30,0.885,LOW,2020-11-15
