id,pubid,product,date,cvalue,activity,day
22081450,e61476d2-53ca-4d54-be2b-e2cc45009113,gnss,2020-12-24 18:30:30,0.621,LOW,2020-12-24
22081898,84eb098a-d2ee-4e55-b020-b7e71a59cb4b,gnss,2020-12-24 18:35:30,0.618,LOW,2020-12-24
22082347,c78e8552-ec86-473d-8c37-a8685a737032,gnss,2020-12-24 18:40:30,0.611,LOW,2020-12-24
22082350,08dbe2d6-c25f-4148-bc97-f0cb1eb43c87,gnss,2020-12-24 18:45:30,0.601,LOW,2020-12-24
22082803,74f658c4-336f-4425-8ed0-93bb4943c73f,gnss,2020-12-24 18:50:30,0.6,LOW,2020-12-24
22083259,ae1630a3-8b51-4cf1-b5d7-ce49319ab6de,gnss,2020-12-24 18:55:30,0.574,LOW,2020-12-24
22083262,a3e4ed0f-4098-4871-998a-1d5ed92fbff6,gnss,2020-12-24 19:00:30,0.604,LOW,2020-12-24
22084178,5e1082e9-d839-43ab-9788-4249ef772e44,gnss,2020-12-24 19:05:30,0.613,LOW,2020-12-24
22084181,6bbb8dd2-caad-4d74-b802-0b92bcb8cfc8,gnss,2020-12-24 19:10:30,0.616,LOW,2020-12-24
22085104,4c6d524c-a598-4e35-ad75-63077824be21,gnss,2020-12-24 19:15:30,0.61,LOW,2020-12-24
22085339,d3368861-f0a1-42ae-83e6-2e5e9b2be5c8,gnss,2020-12-24 19:20:30,0.601,LOW,2020-12-24
22086039,31e01050-b09b-4e82-b339-6fffba953487,gnss,2020-12-24 19:25:30,0.604,LOW,2020-12-24
22086509,a1aecd2b-0d27-4fb5-aa35-1e297781695b,gnss,2020-12-24 19:30:30,0.598,LOW,2020-12-24
22086982,f6005892-d234-4e53-b71a-2fbaf1528dc9,gnss,2020-12-24 19:35:30,0.61,LOW,2020-12-24
22087456,9b790b91-b163-45fd-9bac-8a2a2ca7c0b2,gnss,2020-12-24 19:40:30,0.617,LOW,2020-12-24
22087932,08576d62-0c19-466a-a2d9-014f781e02d3,gnss,2020-12-24 19:45:30,0.629,LOW,2020-12-24
22088410,6019886a-0018-42b3-b7ea-8770b060d755,gnss,2020-12-24 19:50:30,0.635,LOW,2020-12-24
22088890,520de92f-36aa-4024-aae4-74e82cd45242,gnss,2020-12-24 19:55:30,0.648,LOW,2020-12-24
22089371,44a12b52-1a60-4e6b-b574-cc9dbf1ab26b,gnss,2020-12-24 20:00:30,0.652,LOW,2020-12-24
22089855,2e249e12-7b4d-48e6-8ed0-f4f12fabc980,gnss,2020-12-24 20:05:30,0.668,LOW,2020-12-24
22090340,1d2f4dd9-ad61-4ef6-9bec-9530fa2487fe,gnss,2020-12-24 20:10:30,0.683,LOW,2020-12-24
22090827,a931e9bf-50f3-4af9-a960-3d774ef669e3,gnss,2020-12-24 20:15:30,0.693,LOW,2020-12-24
22091317,c104c042-a48b-478d-ac64-6aee6b7c65d3,gnss,2020-12-24 20:20:30,0.651,LOW,2020-12-24
22091808,b08616b6-4dd4-4dc1-88cf-0be35e46f429,gnss,2020-12-24 20:25:30,0.699,LOW,2020-12-24
22092301,a27ae40b-9fb0-45c2-a257-87bf143c3695,gnss,2020-12-24 20:30:30,0.745,LOW,2020-12-24
22092797,dcb7bf55-8d14-4bbc-8a8c-da23ab177182,gnss,2020-12-24 20:35:30,0.727,LOW,2020-12-24
22093294,54fda7fa-f8b1-4e80-b585-59a4bea172f2,gnss,2020-12-24 20:40:30,0.733,LOW,2020-12-24
22093793,22e40555-184f-400f-bbec-58c1c7441de4,gnss,2020-12-24 20:45:30,0.689,LOW,2020-12-24
22094296,bc344fb8-2ff9-48ad-b256-ec25add5f2de,gnss,2020-12-24 20:50:30,0.696,LOW,2020-12-24
22094800,6175f2dc-63f5-456f-ae1d-0c54985eecf7,gnss,2020-12-24 20:55:30,0.689,LOW,2020-12-24
22095306,a2140a01-4ee6-4133-91c8-8af4593181ef,gnss,2020-12-24 21:00:30,0.692,LOW,2020-12-24
22095815,94895ec1-b71e-44e8-9dec-b8b04d8255a3,gnss,2020-12-24 21:05:30,0.683,LOW,2020-12-24
22096325,3cd74340-368f-4700-9bd4-32849363741b,gnss,2020-12-24 21:10:30,0.69,LOW,2020-12-24
22096837,6e50a75a-5ee6-4c1a-9fb3-8f8ea23cd1d2,gnss,2020-12-24 21:15:30,0.663,LOW,2020-12-24
22097352,05bbd579-6d07-4fda-989d-c36b3c89c00b,gnss,2020-12-24 21:20:30,0.661,LOW,2020-12-24
22097868,7755e852-a2c5-4f8b-9f52-e8ce0c78c9bd,gnss,2020-12-24 21:25:30,0.631,LOW,2020-12-24
22098386,b9e3abaa-bc17-4502-add3-ecc5b64854a4,gnss,2020-12-24 21:30:30,0.608,LOW,2020-12-24
22098906,219b6869-b94a-48b0-9fa7-a660493471ad,gnss,2020-12-24 21:35:30,0.611,LOW,2020-12-24
22099427,b1f21cde-5a56-4a6e-abf4-3980921d32a7,gnss,2020-12-24 21:40:30,0.62,LOW,2020-12-24
22099950,983b5982-57d2-4454-987a-6cd829a8b5ce,gnss,2020-12-24 21:45:30,0.633,LOW,2020-12-24
22100476,d90841c4-8765-4981-9ec3-48acaeee798e,gnss,2020-12-24 21:50:30,0.622,LOW,2020-12-24
22101003,8a34dddb-c9d8-4a6c-b113-5423de29eb92,gnss,2020-12-24 21:55:30,0.616,LOW,2020-12-24
22101532,b2526c03-94cb-48e0-b6ee-1896409709a3,gnss,2020-12-24 22:00:30,0.61,LOW,2020-12-24
22102064,97faf28c-a03d-463f-aa24-41d5abc6dfa3,gnss,2020-12-24 22:05:30,0.6,LOW,2020-12-24
22102597,1a3e7948-ecdc-4d36-aa2f-ad8f624e8f03,gnss,2020-12-24 22:10:30,0.625,LOW,2020-12-24
22103132,5597cd3c-db2a-44e8-942e-00997e514f27,gnss,2020-12-24 22:15:30,0.625,LOW,2020-12-24
22103670,21d5c4e9-2029-4d5d-8f18-651e83af815c,gnss,2020-12-24 22:20:30,0.642,LOW,2020-12-24
22104209,2a293f5b-9436-4c77-9e36-7773a5e42415,gnss,2020-12-24 22:25:30,0.653,LOW,2020-12-24
22104750,97d54d96-3d69-4db0-a82d-c1c03533c1e4,gnss,2020-12-24 22:30:30,1.897,MEDIUM,2020-12-24
22105294,49c158d9-9b06-46e9-8e7e-99a345f5358d,gnss,2020-12-24 22:35:30,0.632,LOW,2020-12-24
22105839,e4ae704d-fa55-4980-9ab5-78b188804fc9,gnss,2020-12-24 22:40:30,0.637,LOW,2020-12-24
22106386,c12156c9-9840-4c5e-8002-b97243a34150,gnss,2020-12-24 22:45:30,0.651,LOW,2020-12-24
22106936,30d125ad-d972-4226-8987-1179ba76f67d,gnss,2020-12-24 22:50:30,0.664,LOW,2020-12-24
22108037,977520d3-bd4e-4060-abef-02b52840d11f,gnss,2020-12-24 22:55:30,0.663,LOW,2020-12-24
22108040,d01e252e-df01-4242-8884-86ecf33c5948,gnss,2020-12-24 23:00:30,0.682,LOW,2020-12-24
22109148,3b9f5d5e-f646-40ae-bb1d-06439790a6b8,gnss,2020-12-24 23:05:30,0.677,LOW,2020-12-24
22109706,5d24d2c1-edd5-4954-9e77-4a5c8596078b,gnss,2020-12-24 23:10:30,0.692,LOW,2020-12-24
22110266,f7d6268b-c91d-4036-869b-c4308cebcfc1,gnss,2020-12-24 23:15:30,0.708,LOW,2020-12-24
22110829,69512507-9a41-4a1e-95b6-186cc5925ee2,gnss,2020-12-24 23:20:30,0.71,LOW,2020-12-24
22111393,eddedf0e-597e-4da0-80cd-4babc5dceac9,gnss,2020-12-24 23:25:30,0.701,LOW,2020-12-24
22111958,6ce373bf-52f2-4f5b-be7a-34e21629bd7c,gnss,2020-12-24 23:30:30,0.719,LOW,2020-12-24
22112526,9a01c625-f8ec-40d4-8973-7a1d74b2b60e,gnss,2020-12-24 23:35:30,0.676,LOW,2020-12-24
22113095,8a9b82a6-e087-4cd2-859b-a0a13763435d,gnss,2020-12-24 23:40:30,0.733,LOW,2020-12-24
22113666,222bbc36-f0c3-4bdd-b07f-e97896d232ad,gnss,2020-12-24 23:45:30,0.74,LOW,2020-12-24
22114240,84aaf714-3040-4de2-8df9-878e8a311ffc,gnss,2020-12-24 23:50:30,0.706,LOW,2020-12-24
22114528,e8c57f72-6802-41ed-a6c1-43c3a46aa2c3,gnss,2020-12-24 23:55:30,0.71,LOW,2020-12-24
