id,pubid,product,date,cvalue,activity,day
69647926,99d0ff98-6a57-4595-b28e-7e93da57987d,gnss,2023-10-16 17:50:30,1.619,MEDIUM,2023-10-16
69647928,1732be86-cb93-4b45-ab8d-137908c6c315,gnss,2023-10-16 17:55:30,1.646,MEDIUM,2023-10-16
69648148,cdaf3c18-db4f-4bae-8892-ecf48c14e354,gnss,2023-10-16 18:00:30,1.61,MEDIUM,2023-10-16
69648585,231a5c31-96c5-4270-90cd-dede6e92de14,gnss,2023-10-16 18:05:30,1.703,MEDIUM,2023-10-16
69648589,0f2bac4a-c71e-45b3-b698-ce7681e08b18,gnss,2023-10-16 18:10:30,2.044,STRONG,2023-10-16
69649028,933a4d18-050c-41f9-97e5-790d61bf3d59,gnss,2023-10-16 18:15:30,1.982,MEDIUM,2023-10-16
69649253,31d8606f-abea-4054-9f2b-4c90f2e5f229,gnss,2023-10-16 18:20:30,2.124,STRONG,2023-10-16
69649255,24e1cbc2-3c94-4928-bb59-3f5a326a3535,gnss,2023-10-16 18:25:30,2.125,STRONG,2023-10-16
69649480,48d85e79-1810-42b6-8b36-8cb8cc7fecf5,gnss,2023-10-16 18:30:30,1.91,MEDIUM,2023-10-16
69649929,cd789d1c-7925-4a06-9146-e9dafe2a3127,gnss,2023-10-16 18:35:30,1.908,MEDIUM,2023-10-16
69649932,ac5a74f5-51bf-4cff-b154-b351b7800199,gnss,2023-10-16 18:40:30,2.305,STRONG,2023-10-16
69650384,99bf1efe-11f3-43fe-9cee-5f60b3d43b91,gnss,2023-10-16 18:45:30,1.739,MEDIUM,2023-10-16
69650615,d8293c5e-4be3-42c6-94fe-fc064e59c802,gnss,2023-10-16 18:50:30,1.632,MEDIUM,2023-10-16
69650844,8c8d7303-99bf-4196-bdff-3e2a4ef48b9d,gnss,2023-10-16 18:55:30,1.571,MEDIUM,2023-10-16
69651074,b4d3c11f-574a-4d1d-8652-f4cf43c3e7f5,gnss,2023-10-16 19:00:30,1.61,MEDIUM,2023-10-16
69651308,35622bb2-dc91-4a06-b8ac-3ea1869dcf36,gnss,2023-10-16 19:05:30,1.777,MEDIUM,2023-10-16
69651310,b053ed9a-3543-47d0-86bd-f40b6c34f82f,gnss,2023-10-16 19:10:30,1.861,MEDIUM,2023-10-16
69651543,aebd369d-fa3e-4f2e-b30f-1f07ccef6a89,gnss,2023-10-16 19:15:30,1.728,MEDIUM,2023-10-16
69652010,2e58a9b8-21cc-44d5-af9e-4d71007b5ec0,gnss,2023-10-16 19:20:30,1.609,MEDIUM,2023-10-16
69652012,936c941d-de81-4130-a56b-8f66e7843cff,gnss,2023-10-16 19:25:30,1.651,MEDIUM,2023-10-16
69652482,263abe7d-d3c9-48df-8f5e-663466fe752d,gnss,2023-10-16 19:30:30,1.668,MEDIUM,2023-10-16
69652722,e2b4ba0d-1969-4e66-9969-0dd5cb48fc66,gnss,2023-10-16 19:35:30,1.559,MEDIUM,2023-10-16
69652959,5a2a20b5-b0ae-4649-b2d1-9b49419d380b,gnss,2023-10-16 19:40:30,1.389,MEDIUM,2023-10-16
69653199,1748156a-6c98-411e-b44b-486d14cf4896,gnss,2023-10-16 19:45:30,1.337,MEDIUM,2023-10-16
69653442,82042fb3-7cd5-4eb1-a74c-02820d7fed81,gnss,2023-10-16 19:50:30,1.29,MEDIUM,2023-10-16
69653682,e844c14b-48d4-4889-9e3c-4c6cfc862eb4,gnss,2023-10-16 19:55:30,1.271,MEDIUM,2023-10-16
69653925,ab29fca3-f2f6-4ce9-8887-6f6d20a5e8c6,gnss,2023-10-16 20:00:30,1.254,MEDIUM,2023-10-16
69654171,a722432c-19d1-4f8e-9ce2-bbb0c68a3706,gnss,2023-10-16 20:05:30,1.224,MEDIUM,2023-10-16
69654415,a0c52fca-1330-4f6c-8946-494d143f3e59,gnss,2023-10-16 20:10:30,1.202,MEDIUM,2023-10-16
69654661,e317ed95-b338-466f-bd84-920370dc377a,gnss,2023-10-16 20:15:30,1.194,LOW,2023-10-16
69654910,c2095eef-223b-4995-b1d7-eb5687cb8674,gnss,2023-10-16 20:20:30,1.3,MEDIUM,2023-10-16
69654912,de76abcb-b307-471b-8880-ad5b143b5391,gnss,2023-10-16 20:25:30,1.257,MEDIUM,2023-10-16
69655162,a3fdfcb8-c412-42a8-bd0d-df8b3673bcaa,gnss,2023-10-16 20:30:30,1.29,MEDIUM,2023-10-16
69655660,e236d4da-8180-4452-ae3f-4256f0b89bab,gnss,2023-10-16 20:35:30,1.252,MEDIUM,2023-10-16
69655663,e06ead3e-4021-49a9-96d5-26fab64b1c30,gnss,2023-10-16 20:40:30,1.45,MEDIUM,2023-10-16
69656162,b25edbd2-cd16-431a-88eb-e368ccf2aab2,gnss,2023-10-16 20:45:30,1.18,LOW,2023-10-16
69656417,72741de4-8453-43f9-8fb8-5b0622d47938,gnss,2023-10-16 20:50:30,1.322,MEDIUM,2023-10-16
69656671,d52d971c-9951-4f64-8081-71cb4916a833,gnss,2023-10-16 20:55:30,1.476,MEDIUM,2023-10-16
69656675,2cd59541-e895-4e93-9b45-09d7013572a0,gnss,2023-10-16 21:00:30,1.556,MEDIUM,2023-10-16
69657183,d8650d02-f20e-4eaa-aad9-bdfa83cc88f3,gnss,2023-10-16 21:05:30,1.127,LOW,2023-10-16
69657187,9664a902-fa5d-436b-a684-e39c0241234e,gnss,2023-10-16 21:10:30,1.047,LOW,2023-10-16
69657699,9329ae6b-84c4-419a-8bd4-d4b76784e43c,gnss,2023-10-16 21:15:30,0.991,LOW,2023-10-16
69657959,a635041a-ac64-4aba-9b35-afbc67bce2f4,gnss,2023-10-16 21:20:30,1.206,MEDIUM,2023-10-16
69657963,612779ee-9c98-484a-9067-f4a14f43bdcd,gnss,2023-10-16 21:25:30,1.2,MEDIUM,2023-10-16
69658223,ac1d413e-2d27-40d5-8209-0f7c7553f9a7,gnss,2023-10-16 21:30:30,1.276,MEDIUM,2023-10-16
69658744,5b8d63ee-f1a9-4092-be18-2e86f6d242ca,gnss,2023-10-16 21:35:30,1.432,MEDIUM,2023-10-16
69658748,e7b7af3d-cdd6-4f31-95b7-d16f541ef189,gnss,2023-10-16 21:40:30,1.611,MEDIUM,2023-10-16
69659011,f5235ffa-51e7-464f-aac3-987d28ddcf17,gnss,2023-10-16 21:45:30,1.306,MEDIUM,2023-10-16
69659276,f8fa53bd-1867-45aa-8425-342b9d19eb66,gnss,2023-10-16 21:50:30,1.036,LOW,2023-10-16
69659541,8d7b0096-6808-4ff6-8a2f-274512099e70,gnss,2023-10-16 21:55:30,1.024,LOW,2023-10-16
69659808,b72f1c32-f842-4c05-8941-e5f3e746e87b,gnss,2023-10-16 22:00:30,1.294,MEDIUM,2023-10-16
69660077,0972d4b3-dc48-49b3-8dcf-90157aa286c4,gnss,2023-10-16 22:05:30,1.034,LOW,2023-10-16
69660345,0bb2e080-ee69-422e-83a4-d3275e7002df,gnss,2023-10-16 22:10:30,1.029,LOW,2023-10-16
69660881,996af6dd-2a54-4541-8901-170847e71028,gnss,2023-10-16 22:15:30,1.065,LOW,2023-10-16
69660887,ed0748da-abb3-4ca0-b30e-86bbed754ed3,gnss,2023-10-16 22:20:30,1.044,LOW,2023-10-16
69661157,81eb7d47-56b3-4daf-a00f-6c24ba16bb44,gnss,2023-10-16 22:25:30,1.183,LOW,2023-10-16
69661430,4ed88934-e1bc-4534-9f3b-eddc3eedd697,gnss,2023-10-16 22:30:30,1.148,LOW,2023-10-16
69661975,d372ab8e-d7cb-4ed1-ac00-c52d062c3c19,gnss,2023-10-16 22:35:30,1.142,LOW,2023-10-16
69661979,71aa1bdf-645b-423a-a21c-92b4a662b094,gnss,2023-10-16 22:40:30,1.141,LOW,2023-10-16
69662254,861d82de-58a1-4d6a-a1ed-7635ffb43e05,gnss,2023-10-16 22:45:30,1.154,LOW,2023-10-16
69662532,8e0fd181-9fcf-48e4-88c2-357475711f5b,gnss,2023-10-16 22:50:30,1.14,LOW,2023-10-16
69662809,e353245a-82a1-4c71-b357-a48b2b14bd6d,gnss,2023-10-16 22:55:30,1.118,LOW,2023-10-16
69663087,d8f429cd-9a91-4c39-90e3-e63320d4783b,gnss,2023-10-16 23:00:30,1.216,MEDIUM,2023-10-16
69663368,45891d43-753f-41df-b4bc-e73153d2a897,gnss,2023-10-16 23:05:30,1.185,LOW,2023-10-16
69663648,ceda1561-3bb5-410d-9e21-c814f2cbf68b,gnss,2023-10-16 23:10:30,1.225,MEDIUM,2023-10-16
69663929,28257c08-2b68-4956-9298-a5d51285c951,gnss,2023-10-16 23:15:30,1.102,LOW,2023-10-16
69664214,df8067bd-72be-4c8b-ad9b-9cda5168a498,gnss,2023-10-16 23:20:30,1.083,LOW,2023-10-16
69664218,ba84824e-ebef-471d-9b6a-e0f9257b328e,gnss,2023-10-16 23:25:30,1.067,LOW,2023-10-16
69664783,88b0af4b-f767-4c68-809d-c51e051fc873,gnss,2023-10-16 23:30:30,1.039,LOW,2023-10-16
69665069,83bad89c-a60e-47ec-9773-751ac52abaa8,gnss,2023-10-16 23:35:30,1.016,LOW,2023-10-16
69665355,b8166529-8189-4d7f-8c8a-c80c8c0b9007,gnss,2023-10-16 23:40:30,0.996,LOW,2023-10-16
69665360,9d7b505c-0246-48dd-b2bb-0957d5c94fd9,gnss,2023-10-16 23:45:30,1.052,LOW,2023-10-16
69665651,c2ed4dd4-f87f-4bb8-ada0-1942bedbf136,gnss,2023-10-16 23:50:30,1.073,LOW,2023-10-16
69665940,a21733b2-a89c-4a2a-b3a2-ba87b3f1a7e5,gnss,2023-10-16 23:55:30,1.094,LOW,2023-10-16
