id,pubid,product,date,cvalue,activity,day
59453044,d742fb5f-9528-4f6b-a776-dda9415bdd49,gnss,2023-03-06 18:25:30,1.856,MEDIUM,2023-03-06
59453267,a0d8ad36-a48b-46c1-8584-ec8165749a1b,gnss,2023-03-06 18:30:30,2.083,STRONG,2023-03-06
59453491,2f98fced-fe98-41f1-9a6b-887ab4ecbe75,gnss,2023-03-06 18:35:30,1.83,MEDIUM,2023-03-06
59453715,c010d7ab-1306-4043-93cc-0833cfbf154f,gnss,2023-03-06 18:40:30,1.832,MEDIUM,2023-03-06
59454165,ab344730-ad1b-4489-a148-43dbb4be1b36,gnss,2023-03-06 18:45:30,1.867,MEDIUM,2023-03-06
59454618,b6d93bf6-f09b-43cc-b451-50000cd355e6,gnss,2023-03-06 18:50:30,1.882,MEDIUM,2023-03-06
59454620,875dd252-ef4b-4834-b160-e7f99b4fbf62,gnss,2023-03-06 18:55:30,1.866,MEDIUM,2023-03-06
59455076,1e4a7a24-4ce6-439f-8286-c208aafd1834,gnss,2023-03-06 19:00:30,1.757,MEDIUM,2023-03-06
59455306,0f53f6a7-bb3a-498c-ae26-dcab1d6811d9,gnss,2023-03-06 19:05:30,1.805,MEDIUM,2023-03-06
59455997,d3608c07-7faf-4eb3-9784-24c11f61b67f,gnss,2023-03-06 19:15:30,2.263,STRONG,2023-03-06
59456231,86068dd3-d685-4fd6-a714-13245f72712b,gnss,2023-03-06 19:20:30,2.012,STRONG,2023-03-06
59456465,13eb5547-dc28-42b9-a515-9803d608c7dd,gnss,2023-03-06 19:25:30,1.922,MEDIUM,2023-03-06
59456934,05806855-5d30-4c48-ac64-d86907c34afb,gnss,2023-03-06 19:30:30,1.911,MEDIUM,2023-03-06
59457170,91dcc9e7-2d2d-47cf-a88f-46501a0dd42e,gnss,2023-03-06 19:35:30,1.927,MEDIUM,2023-03-06
59457407,2b7b2de6-a28c-48bd-baf1-2b72af69c224,gnss,2023-03-06 19:40:30,1.554,MEDIUM,2023-03-06
59457644,06b134d1-3e7f-4c84-95a6-63221d2e0224,gnss,2023-03-06 19:45:30,1.536,MEDIUM,2023-03-06
59458120,b6a1929c-0b67-48cd-a33c-868e0f5da264,gnss,2023-03-06 19:50:30,1.397,MEDIUM,2023-03-06
59458361,6a7973dc-4d48-4fd0-9361-1e7c7e5a27ab,gnss,2023-03-06 19:55:30,2.034,STRONG,2023-03-06
59458602,b9220ea8-a207-4097-9019-605b2e5df2a1,gnss,2023-03-06 20:00:30,1.728,MEDIUM,2023-03-06
59458844,8a1b2e18-6348-4b95-8e40-e354b42ad968,gnss,2023-03-06 20:05:30,1.693,MEDIUM,2023-03-06
59459087,d23f1db7-5e27-4d1e-b9ee-b1aca76fc166,gnss,2023-03-06 20:10:30,1.575,MEDIUM,2023-03-06
59459573,b92d6c88-f244-4745-90ea-58bb9a7dc295,gnss,2023-03-06 20:15:30,1.606,MEDIUM,2023-03-06
59459818,f6a88d7e-fec1-42bb-a53c-df032fe5d2c3,gnss,2023-03-06 20:20:30,1.63,MEDIUM,2023-03-06
59460065,656f111f-5208-4803-b5c1-2d9e71d8fc12,gnss,2023-03-06 20:25:30,1.723,MEDIUM,2023-03-06
59460312,d5f2e595-8e4b-420a-86fa-64dab7663823,gnss,2023-03-06 20:30:30,1.753,MEDIUM,2023-03-06
59460560,8dd4c2e7-79bc-4f4f-a9b6-cd09ed520b74,gnss,2023-03-06 20:35:30,1.699,MEDIUM,2023-03-06
59460808,819c46e8-fcc6-437b-982d-09827f5b45ae,gnss,2023-03-06 20:40:30,1.66,MEDIUM,2023-03-06
59461307,6d950bac-e620-4ece-a04d-032f7184e97e,gnss,2023-03-06 20:45:30,1.623,MEDIUM,2023-03-06
59461558,d00c8b07-02f3-4392-8723-aa1f5927e92a,gnss,2023-03-06 20:50:30,1.668,MEDIUM,2023-03-06
59461811,d5e25699-9aae-4289-8f37-b1e47c38c5cb,gnss,2023-03-06 20:55:30,1.693,MEDIUM,2023-03-06
59462064,55ef99c3-aadf-4d39-840e-2eae513e7524,gnss,2023-03-06 21:00:30,1.682,MEDIUM,2023-03-06
59462318,783730c4-ea13-4914-b7df-459f4ae2e1b9,gnss,2023-03-06 21:05:30,1.683,MEDIUM,2023-03-06
59462572,af2ff802-64cf-4c35-9933-f80467124f6c,gnss,2023-03-06 21:10:30,1.769,MEDIUM,2023-03-06
59462828,dc9193a2-e5cc-4e10-bfb6-754ebc7a64ac,gnss,2023-03-06 21:15:30,1.948,MEDIUM,2023-03-06
59463339,b5f5c93d-6c8e-4edd-b60e-b1d1b6e46ba1,gnss,2023-03-06 21:20:30,1.722,MEDIUM,2023-03-06
59463597,879aad0d-7561-4e95-8a77-a3c9ee845de4,gnss,2023-03-06 21:25:30,2.057,STRONG,2023-03-06
59463856,6872d30b-246e-4723-bd9b-d3fb47e2d656,gnss,2023-03-06 21:30:30,1.67,MEDIUM,2023-03-06
59464375,c3781d7d-0876-490f-81da-8ac1a9b572cb,gnss,2023-03-06 21:40:30,1.135,LOW,2023-03-06
59464637,d25f5fd7-8d61-45f6-81fd-5c558c26d83b,gnss,2023-03-06 21:45:30,1.111,LOW,2023-03-06
59465161,e17e194b-ac5a-412b-98dd-ce268aa36ce6,gnss,2023-03-06 21:50:30,0.969,LOW,2023-03-06
59465425,6dacace9-a14d-473c-b7c8-f8267244664b,gnss,2023-03-06 21:55:30,1.001,LOW,2023-03-06
59465690,d4d06433-035a-4b84-9047-18c3c0cfb4d1,gnss,2023-03-06 22:00:30,1.9,MEDIUM,2023-03-06
59466220,0150ba0d-4a92-4645-8c92-93acd6bab5c4,gnss,2023-03-06 22:05:30,1.775,MEDIUM,2023-03-06
59466222,f742dda2-919c-4fd2-b611-d3164e4fe8b6,gnss,2023-03-06 22:10:30,1.319,MEDIUM,2023-03-06
59466756,c49508f5-1245-47d6-80c1-2b65525f3e97,gnss,2023-03-06 22:15:30,1.311,MEDIUM,2023-03-06
59467025,dbff10b0-d1ac-4f84-93b7-888087363d34,gnss,2023-03-06 22:20:30,1.348,MEDIUM,2023-03-06
59467027,5904fe74-9b51-497d-90f7-ac7494b94b78,gnss,2023-03-06 22:25:30,1.393,MEDIUM,2023-03-06
59467566,e6bb7357-8f41-476e-8935-8374f9051149,gnss,2023-03-06 22:30:30,1.551,MEDIUM,2023-03-06
59467839,8965cec0-c6fb-49f2-971e-c68e2a8b9e6c,gnss,2023-03-06 22:35:30,1.724,MEDIUM,2023-03-06
59468112,5e4677c5-17de-413f-8718-383eaffefad0,gnss,2023-03-06 22:40:30,1.954,MEDIUM,2023-03-06
59468386,0148553a-a1e0-4252-8102-a777b67f263d,gnss,2023-03-06 22:45:30,1.745,MEDIUM,2023-03-06
59468660,6c7acca6-d2c8-4ee6-8ccf-f71c3f8306cb,gnss,2023-03-06 22:50:30,0.92,LOW,2023-03-06
59468936,bdc34639-d945-4f99-81c7-0f5832500f43,gnss,2023-03-06 22:55:30,0.981,LOW,2023-03-06
59469213,5b38e84b-087d-44f1-9fd1-a7a8a85cc467,gnss,2023-03-06 23:00:30,1.057,LOW,2023-03-06
59469767,f79dba65-5c34-479e-b6c7-22c84921bf04,gnss,2023-03-06 23:05:30,1.184,LOW,2023-03-06
59469769,1ad69f18-aebd-4413-ab6b-305b84c972c0,gnss,2023-03-06 23:10:30,1.439,MEDIUM,2023-03-06
59470326,a7d65d4e-f3df-4cc6-8e84-fd69418372e1,gnss,2023-03-06 23:15:30,1.712,MEDIUM,2023-03-06
59470606,08ed9751-7f6d-4c47-87a9-7787b2695bec,gnss,2023-03-06 23:20:30,1.766,MEDIUM,2023-03-06
59470888,7ac1553e-0563-42d2-826f-dab34fbba2d0,gnss,2023-03-06 23:25:30,1.725,MEDIUM,2023-03-06
59471170,e597af9d-617c-4b92-8fa5-540d1f9ae189,gnss,2023-03-06 23:30:30,1.724,MEDIUM,2023-03-06
59471736,c1445a53-a0d0-4421-b154-77276efbded8,gnss,2023-03-06 23:35:30,1.703,MEDIUM,2023-03-06
59471738,aac37363-df37-426c-bec1-972de3128028,gnss,2023-03-06 23:40:30,1.636,MEDIUM,2023-03-06
59472024,a846db46-024c-463a-a1a4-cc18be6181bf,gnss,2023-03-06 23:45:30,1.639,MEDIUM,2023-03-06
59472595,2b3336d9-bec5-4ca5-b296-22fec75c198d,gnss,2023-03-06 23:50:30,1.583,MEDIUM,2023-03-06
59472882,43ae0769-865d-4c20-b270-c80e72816048,gnss,2023-03-06 23:55:30,1.561,MEDIUM,2023-03-06
