id,pubid,product,date,cvalue,activity,day
59963215,717eefde-14a0-44c6-9839-f84694ccf008,gnss,2023-03-16 17:55:30,1.554,MEDIUM,2023-03-16
59963433,9dee29dc-5b7b-4ca4-9246-da0325fec71b,gnss,2023-03-16 18:00:30,1.523,MEDIUM,2023-03-16
59963437,d0bad1ea-c200-4d75-b3d3-18d58ed7321c,gnss,2023-03-16 18:05:30,1.377,MEDIUM,2023-03-16
59963873,a9ea8ac0-8b11-4465-aa2f-73c3843119d3,gnss,2023-03-16 18:10:30,1.393,MEDIUM,2023-03-16
59964313,0b6c789e-cf7d-4aa0-8601-93af7ec91499,gnss,2023-03-16 18:15:30,1.352,MEDIUM,2023-03-16
59964536,71efad12-96e5-47c9-99e1-a52645b2776f,gnss,2023-03-16 18:20:30,1.352,MEDIUM,2023-03-16
59964539,0c692692-262e-4ba9-966d-3ec7a377de5f,gnss,2023-03-16 18:25:30,1.36,MEDIUM,2023-03-16
59964985,fe88d6df-5d6f-44ec-8eb7-19f1973175e3,gnss,2023-03-16 18:30:30,1.264,MEDIUM,2023-03-16
59964989,405654a3-6e64-4997-b836-58b8fe5b7d69,gnss,2023-03-16 18:35:30,1.26,MEDIUM,2023-03-16
59964992,0f2f999e-c774-4b1d-a39e-d3933aa36a88,gnss,2023-03-16 18:40:30,1.06,LOW,2023-03-16
59965442,4f5d5657-09c0-479b-9c9a-a36822f4db9d,gnss,2023-03-16 18:45:30,1.001,LOW,2023-03-16
59965897,d30f8724-5f3b-4379-82df-038767cf0eed,gnss,2023-03-16 18:50:30,1.03,LOW,2023-03-16
59965900,55065eaf-92d4-4efa-94b7-896a424e57c1,gnss,2023-03-16 18:55:30,1.385,MEDIUM,2023-03-16
59966129,a024074d-0221-4269-9d2c-ebab63660146,gnss,2023-03-16 19:00:30,1.008,LOW,2023-03-16
59966590,f0111d69-7433-4f41-b8ee-41bc63dbdc25,gnss,2023-03-16 19:05:30,1.014,LOW,2023-03-16
59966593,63987aa3-ffcc-4838-ac6f-3e3378a556f3,gnss,2023-03-16 19:10:30,1.323,MEDIUM,2023-03-16
59966596,f08d8d13-cdfd-4807-87f4-41fcbd2cd1f8,gnss,2023-03-16 19:15:30,1.429,MEDIUM,2023-03-16
59967061,9ec9912a-8aa0-486d-b93a-84fa085327f5,gnss,2023-03-16 19:20:30,1.435,MEDIUM,2023-03-16
59967064,4e0a7ba5-e626-4774-9c14-84895f5f0529,gnss,2023-03-16 19:25:30,1.661,MEDIUM,2023-03-16
59967532,a904ab3b-17bf-4f9f-b685-a87b79a38566,gnss,2023-03-16 19:30:30,1.7,MEDIUM,2023-03-16
59968005,8494aa29-da2a-4fab-be1d-dc58383aeefa,gnss,2023-03-16 19:35:30,1.364,MEDIUM,2023-03-16
59968008,fbed3dee-c990-4f38-9466-e60482b22ea9,gnss,2023-03-16 19:40:30,1.695,MEDIUM,2023-03-16
59968246,f508c228-74c0-4e14-aaf9-57db8c106d5c,gnss,2023-03-16 19:45:30,1.489,MEDIUM,2023-03-16
59968725,7c78e70e-a4e1-4223-ba2a-98753bf8bb40,gnss,2023-03-16 19:50:30,1.328,MEDIUM,2023-03-16
59968728,ac6ccb19-a0f5-4a35-a1fa-8e9b98a3ec15,gnss,2023-03-16 19:55:30,1.374,MEDIUM,2023-03-16
59969210,ebb08550-29f0-463a-a93b-bb316f08e000,gnss,2023-03-16 20:00:30,1.112,LOW,2023-03-16
59974813,d376ee4d-bcf7-4f05-b8dd-ae5fd6a0aaaf,gnss,2023-03-16 20:05:30,0.954,LOW,2023-03-16
59969216,3f383c16-b1ac-404c-8960-dc6b9338c760,gnss,2023-03-16 20:10:30,0.96,LOW,2023-03-16
59969702,bd0c410c-a567-40e2-92ba-447dde103017,gnss,2023-03-16 20:15:30,0.865,LOW,2023-03-16
59970192,94ef1899-bca5-43d5-bd10-4e5b8b1ef000,gnss,2023-03-16 20:20:30,0.888,LOW,2023-03-16
59970195,9c4b0860-74cb-4d04-8a1a-26f4ef4cb714,gnss,2023-03-16 20:25:30,0.683,LOW,2023-03-16
59970443,96756e4a-a799-451c-9c40-62530f1f7a76,gnss,2023-03-16 20:30:30,1.427,MEDIUM,2023-03-16
59970940,c3a2b9c6-e31c-4b12-9b35-911b6f1e46aa,gnss,2023-03-16 20:35:30,0.65,LOW,2023-03-16
59970942,6ec462f5-d6d3-4853-bbd2-b8e924b49f3a,gnss,2023-03-16 20:40:30,0.635,LOW,2023-03-16
59971193,6e74185e-9a1c-4eae-b170-61d710309fef,gnss,2023-03-16 20:45:30,0.645,LOW,2023-03-16
59971695,b9bf679d-cf38-4395-99fa-113d15900dae,gnss,2023-03-16 20:50:30,0.664,LOW,2023-03-16
59971697,0ee85b28-6f9f-4741-9bd5-d377351d59fb,gnss,2023-03-16 20:55:30,0.696,LOW,2023-03-16
59972202,ce9f4fb0-7a14-4af7-9dfa-ad7e2ff1cbc2,gnss,2023-03-16 21:00:30,0.68,LOW,2023-03-16
59972209,df1dd397-3976-4cb0-b12d-3012e4ef3002,gnss,2023-03-16 21:05:30,0.718,LOW,2023-03-16
59972464,f17718ca-28a5-42ae-8658-f94a96d927f6,gnss,2023-03-16 21:10:30,0.725,LOW,2023-03-16
59972722,2321cc93-4b6f-4c03-82f6-01ae16138f83,gnss,2023-03-16 21:15:30,0.634,LOW,2023-03-16
59972980,3b0fff60-fb0e-4414-95c2-47be69e9af65,gnss,2023-03-16 21:20:30,0.646,LOW,2023-03-16
59973239,46bee21b-a546-4a05-9376-eadfac634a43,gnss,2023-03-16 21:25:30,0.649,LOW,2023-03-16
59973242,8aa8873b-9a39-4436-860a-1991b0bead3c,gnss,2023-03-16 21:30:30,0.602,LOW,2023-03-16
59973761,46eadcdf-a474-4e10-b8ca-590c1e12f882,gnss,2023-03-16 21:35:30,0.926,LOW,2023-03-16
59973764,3f155283-325b-4087-80e1-460e35b1d2c3,gnss,2023-03-16 21:40:30,0.845,LOW,2023-03-16
59974286,052cbf63-d1d6-4116-99ef-1115f3635eb4,gnss,2023-03-16 21:45:30,0.798,LOW,2023-03-16
59974814,279ee970-ba5e-4102-b060-9566edb820f5,gnss,2023-03-16 21:50:30,0.777,LOW,2023-03-16
59974816,76fe3b50-d742-48a5-b181-d8214989f27b,gnss,2023-03-16 21:55:30,0.697,LOW,2023-03-16
59975082,8d63f7c2-481d-463b-8d00-630d8643dfd7,gnss,2023-03-16 22:00:30,0.666,LOW,2023-03-16
59975614,911ca31c-71bf-4303-b80d-b3551c953c87,gnss,2023-03-16 22:05:30,0.648,LOW,2023-03-16
59975616,f6bdeb30-21c1-4612-8cad-82f9d08f1edb,gnss,2023-03-16 22:10:30,0.665,LOW,2023-03-16
59975884,cbbc9049-f876-4496-9d9c-1f68c2c95aee,gnss,2023-03-16 22:15:30,0.606,LOW,2023-03-16
59976158,5af53b09-0643-4a80-a749-11b07f34ae8a,gnss,2023-03-16 22:20:30,0.644,LOW,2023-03-16
59976161,3d6913cc-520c-4fcb-b310-ba3532f1ad61,gnss,2023-03-16 22:25:30,0.668,LOW,2023-03-16
59976700,6e3eab8d-6f47-481f-9eac-1eec1e7865e1,gnss,2023-03-16 22:30:30,0.677,LOW,2023-03-16
59976974,e43c7825-4edf-4466-85a6-4cfc005b041d,gnss,2023-03-16 22:35:30,0.643,LOW,2023-03-16
59977247,fce69e51-3f69-4608-b84d-446b401e4a1f,gnss,2023-03-16 22:40:30,0.617,LOW,2023-03-16
59977251,831154df-eaa0-46df-a893-03df3e155011,gnss,2023-03-16 22:45:30,0.588,LOW,2023-03-16
59977800,5c1da0e7-fe51-420e-abe5-a6b302ca69f6,gnss,2023-03-16 22:50:30,0.593,LOW,2023-03-16
59977803,b94dd34d-bdd9-4f01-8f37-d5a96b7ff116,gnss,2023-03-16 22:55:30,0.567,LOW,2023-03-16
59977806,f096460a-e674-49d8-8b54-48d091535722,gnss,2023-03-16 23:00:30,0.563,LOW,2023-03-16
59978362,f1f766c9-36ca-43d9-b126-33e1907cf50b,gnss,2023-03-16 23:05:30,0.582,LOW,2023-03-16
59978364,1c89b7d1-aea2-43a3-9633-1bf38dbe451e,gnss,2023-03-16 23:10:30,0.577,LOW,2023-03-16
59978645,e5919f97-d503-4cfe-b65e-ffa3f95b2bd5,gnss,2023-03-16 23:15:30,0.567,LOW,2023-03-16
59978928,409db483-8437-4e83-a049-0fd848287978,gnss,2023-03-16 23:20:30,0.57,LOW,2023-03-16
59979211,352858cb-294d-4992-92a8-744d545ad2b6,gnss,2023-03-16 23:25:30,0.578,LOW,2023-03-16
59979214,a34c1767-8519-49fd-bc0e-97fa864d183f,gnss,2023-03-16 23:30:30,0.558,LOW,2023-03-16
59979781,7b104d70-a5fe-4717-905f-f887d0f0778c,gnss,2023-03-16 23:35:30,0.657,LOW,2023-03-16
59979784,058d1723-e43c-4cf0-8312-e481fc0a4adb,gnss,2023-03-16 23:40:30,0.66,LOW,2023-03-16
59980354,11b56a74-a6c6-46d5-bd94-8452182a3829,gnss,2023-03-16 23:45:30,0.639,LOW,2023-03-16
59980928,5aff68ac-87d1-4927-b90b-f83cfa05ba5c,gnss,2023-03-16 23:50:30,0.616,LOW,2023-03-16
59980931,5ab0fb4b-2d4b-4949-8f4c-df4f7550380d,gnss,2023-03-16 23:55:30,0.538,LOW,2023-03-16
