id,pubid,product,date,cvalue,activity,day
76712133,faa7d45e-4bfc-4e7a-b58a-f5a5f43298c8,gnss,2024-05-10 17:50:30,2.141,STRONG,2024-05-10
76712136,1b889cd6-225f-4c73-95eb-7bc0168c4aa7,gnss,2024-05-10 17:55:30,2.097,STRONG,2024-05-10
76712140,871833e2-9975-4556-984b-df480c7e81cb,gnss,2024-05-10 18:00:30,2.074,STRONG,2024-05-10
76712360,3d3f26ff-3013-4a9a-8698-b7276fff8b42,gnss,2024-05-10 18:05:30,2.081,STRONG,2024-05-10
76712365,6472f5d9-5b42-44f8-b476-f51d85e71d84,gnss,2024-05-10 18:10:30,2.068,STRONG,2024-05-10
76712369,c5455a3c-0d66-4f04-a627-c43af26c4e2d,gnss,2024-05-10 18:15:30,2.046,STRONG,2024-05-10
76712591,723204b3-0a73-44d6-85f7-b6eaa6e3e974,gnss,2024-05-10 18:20:30,1.982,MEDIUM,2024-05-10
76712815,f47eb836-ad6f-48ba-a207-cd99f7ce5a42,gnss,2024-05-10 18:25:30,1.874,MEDIUM,2024-05-10
76712819,1952434c-3e0a-4aac-a3f4-829ea18bd2b2,gnss,2024-05-10 18:30:30,1.751,MEDIUM,2024-05-10
76712824,d2f9a8be-8a75-4c9c-9374-8e45a13a165d,gnss,2024-05-10 18:35:30,1.852,MEDIUM,2024-05-10
76713048,d5042e2f-fff8-4b08-b007-2d9b27ee79ba,gnss,2024-05-10 18:40:30,1.858,MEDIUM,2024-05-10
76713277,80292cee-4698-4e57-87ad-e2d7bf89edb4,gnss,2024-05-10 18:45:30,1.879,MEDIUM,2024-05-10
76713281,01560b78-9274-4453-8e7e-5c211965a429,gnss,2024-05-10 18:50:30,1.902,MEDIUM,2024-05-10
76713508,1e03acbc-9a4f-4c59-a3c3-03f8edada975,gnss,2024-05-10 18:55:30,1.952,MEDIUM,2024-05-10
76713738,91f37954-dcbd-46c5-8f7d-31cca8288d4f,gnss,2024-05-10 19:00:30,1.872,MEDIUM,2024-05-10
76713743,93b30f61-3184-47a1-9d32-04d71196a9c3,gnss,2024-05-10 19:05:30,2.374,STRONG,2024-05-10
76713745,eb4942db-b364-4193-a84f-f3d5e5daf253,gnss,2024-05-10 19:10:30,2.035,STRONG,2024-05-10
76713976,3c007b1b-04de-4ee8-ac2c-68bf863bc317,gnss,2024-05-10 19:15:30,2.096,STRONG,2024-05-10
76714212,1e4f0951-ce5e-400d-a2eb-215b75638add,gnss,2024-05-10 19:20:30,2.232,STRONG,2024-05-10
76714215,10a5a30c-edbf-4bb1-852e-0266975a1809,gnss,2024-05-10 19:25:30,1.656,MEDIUM,2024-05-10
76714449,36508bbe-8396-4831-baff-3cff60500cfb,gnss,2024-05-10 19:30:30,2.089,STRONG,2024-05-10
76714688,5a31f78d-8954-438a-9cde-bfc674132d3f,gnss,2024-05-10 19:35:30,2.711,STRONG,2024-05-10
76714691,d976169f-b6bd-46c2-9888-fe86a5a4b495,gnss,2024-05-10 19:40:30,2.165,STRONG,2024-05-10
76714696,f41ff4ef-04a1-43a2-a79f-50bcc03b6bd6,gnss,2024-05-10 19:45:30,1.796,MEDIUM,2024-05-10
76714936,921fed96-9e4c-40b0-bbf0-a4def88478af,gnss,2024-05-10 19:50:30,1.689,MEDIUM,2024-05-10
76714939,08800b41-656a-45b7-8a76-9dc64f4ad916,gnss,2024-05-10 19:55:30,1.371,MEDIUM,2024-05-10
76714943,23bd2f23-568f-4088-ac02-87a41af5efdc,gnss,2024-05-10 20:00:30,1.198,LOW,2024-05-10
76714947,27de0cc8-4eab-4c30-9264-58cbe549e96c,gnss,2024-05-10 20:05:30,1.18,LOW,2024-05-10
76715188,ff488d2e-dc9c-49e0-a5b5-b1a8719787e6,gnss,2024-05-10 20:10:30,1.459,MEDIUM,2024-05-10
76715434,d9f0479e-d664-4d4e-95eb-ededc5dd13be,gnss,2024-05-10 20:15:30,1.817,MEDIUM,2024-05-10
76715439,e23635dc-9650-43d0-86b2-53036ffdea96,gnss,2024-05-10 20:20:30,1.473,MEDIUM,2024-05-10
76715441,4a75f825-1568-4d88-b250-45989b568140,gnss,2024-05-10 20:25:30,1.954,MEDIUM,2024-05-10
76715690,4a93d5b1-8b2d-4122-a91f-971d716f4f4f,gnss,2024-05-10 20:30:30,1.987,MEDIUM,2024-05-10
76715694,90ea286c-f3f0-41bb-8721-90b9832d293a,gnss,2024-05-10 20:35:30,1.766,MEDIUM,2024-05-10
76715942,a1fda00a-8cd9-4c68-b4e3-f496feed6049,gnss,2024-05-10 20:40:30,1.585,MEDIUM,2024-05-10
76716195,81e5b9ac-fc8a-44f2-a319-efb8a753b36b,gnss,2024-05-10 20:45:30,1.75,MEDIUM,2024-05-10
76716200,9d3acc31-c43b-4fb1-af6b-19525a7462d9,gnss,2024-05-10 20:50:30,1.964,MEDIUM,2024-05-10
76716204,d4bff195-4b7f-4802-b732-95a0cc15c3c1,gnss,2024-05-10 20:55:30,2.111,STRONG,2024-05-10
76716208,6d20124b-3f59-435b-9e48-c4a3022bc5e2,gnss,2024-05-10 21:00:30,1.938,MEDIUM,2024-05-10
76716462,4061b04f-304e-49c2-ab01-f10bd2f9a3fc,gnss,2024-05-10 21:05:30,1.837,MEDIUM,2024-05-10
76716720,deb3a822-8231-46ca-8a4e-de6b60134ea8,gnss,2024-05-10 21:10:30,1.924,MEDIUM,2024-05-10
76716725,17c5b513-00a8-497a-ba7d-f941188abcbe,gnss,2024-05-10 21:15:30,1.444,MEDIUM,2024-05-10
76716728,8ac887d8-7f98-45cd-baa8-21cf1ea9bb53,gnss,2024-05-10 21:20:30,1.233,MEDIUM,2024-05-10
76716989,753935fb-9054-4ce6-ad74-b4c61f088246,gnss,2024-05-10 21:25:30,1.486,MEDIUM,2024-05-10
76716992,9a5286d1-9090-475c-b691-b4dd87e41fa3,gnss,2024-05-10 21:30:30,1.643,MEDIUM,2024-05-10
76716997,ff4e6829-dfb1-44e5-b8d1-22c7718fb586,gnss,2024-05-10 21:35:30,2.035,STRONG,2024-05-10
76717258,41f9ec15-3ef7-4e0b-8d15-f91f0aca058c,gnss,2024-05-10 21:40:30,1.594,MEDIUM,2024-05-10
76717522,66af9268-e13b-41fa-aea3-c3640003287b,gnss,2024-05-10 21:45:30,1.287,MEDIUM,2024-05-10
76717527,6d7c7e3b-bff7-4d1a-9eb9-4dcd8f62312c,gnss,2024-05-10 21:50:30,1.575,MEDIUM,2024-05-10
76717791,ceba8316-6dd8-4641-9d9f-70d2aced9fc5,gnss,2024-05-10 21:55:30,1.633,MEDIUM,2024-05-10
76718060,905501b9-05ad-409d-b4cf-1545b0b5edc2,gnss,2024-05-10 22:00:30,1.232,MEDIUM,2024-05-10
76718065,0b60c961-d638-4c69-971d-26eef925ae9a,gnss,2024-05-10 22:05:30,1.177,LOW,2024-05-10
76718067,5b2e77dc-3f31-4ea7-8fc4-2664b8ca3eb8,gnss,2024-05-10 22:10:30,3.24,STRONG,2024-05-10
76718335,bf956dc3-7b16-4654-b41c-1821069a7a3e,gnss,2024-05-10 22:15:30,1.339,MEDIUM,2024-05-10
76718338,ff92b59d-6d5c-4e98-a5ce-5c408a62d1f7,gnss,2024-05-10 22:20:30,1.341,MEDIUM,2024-05-10
76718341,1e6e23b1-ded5-4b48-8051-ea16c3501094,gnss,2024-05-10 22:25:30,1.031,LOW,2024-05-10
76718612,8cc7ade6-0c78-4c3c-9141-1f20742f2fed,gnss,2024-05-10 22:30:30,1.145,LOW,2024-05-10
76718615,95f9478a-7474-442c-9fe5-25507105102e,gnss,2024-05-10 22:35:30,1.233,MEDIUM,2024-05-10
76718618,4ac1d32c-0457-4f31-9536-fb593acdf36e,gnss,2024-05-10 22:40:30,2.62,STRONG,2024-05-10
76718621,420f96d9-7232-4bd0-801b-5baf8e0a699f,gnss,2024-05-10 22:45:30,0.923,LOW,2024-05-10
76718896,cf4bc565-6e9a-42d8-8e06-2a07fe7bb285,gnss,2024-05-10 22:50:30,1.022,LOW,2024-05-10
76719175,9eddc29e-33c2-449f-b832-3469459060d8,gnss,2024-05-10 22:55:30,2.085,STRONG,2024-05-10
76719179,26da3da0-b9a4-4a0d-9c11-96f90920d180,gnss,2024-05-10 23:00:30,1.718,MEDIUM,2024-05-10
76719183,ba77dc0a-e561-4213-b512-ef2f82d97b54,gnss,2024-05-10 23:05:30,2.719,STRONG,2024-05-10
76719460,732d69ff-924c-47f9-8a6e-4a617e493313,gnss,2024-05-10 23:10:30,2.594,STRONG,2024-05-10
76719742,b30200b7-1d94-4506-a3fe-fe24ec40d86b,gnss,2024-05-10 23:15:30,1.337,MEDIUM,2024-05-10
76720027,4f7446ef-37d9-4ad8-b9d5-75d4d0b571c8,gnss,2024-05-10 23:20:30,1.38,MEDIUM,2024-05-10
76720031,6e7a7bc1-6ed7-46e4-9346-d1db9805135b,gnss,2024-05-10 23:25:30,1.374,MEDIUM,2024-05-10
76720034,099c493e-2b1f-4835-b701-81ffc85bc348,gnss,2024-05-10 23:30:30,0.801,LOW,2024-05-10
76720324,1ea548f1-9b32-442d-83c8-2070c4be7cb5,gnss,2024-05-10 23:35:30,0.966,LOW,2024-05-10
76720327,e1272547-32ab-4881-9ccb-3e46a2ea4b76,gnss,2024-05-10 23:40:30,1.041,LOW,2024-05-10
76720331,35c67b78-a9a9-4cb2-abe7-8022a028c84b,gnss,2024-05-10 23:45:30,1.891,MEDIUM,2024-05-10
76720620,d5a3c530-dc9d-401c-8e4f-0343f5fce278,gnss,2024-05-10 23:50:30,0.816,LOW,2024-05-10
76720624,cbe70187-96f7-4947-a9b0-31c9cb2587e0,gnss,2024-05-10 23:55:30,0.874,LOW,2024-05-10
