id,pubid,product,date,cvalue,activity,day
68839130,d1139eec-9d0b-47fb-a2e6-0e7a6dd1ceae,gnss,2023-09-28 18:30:30,0.914,LOW,2023-09-28
68839580,c1785a23-03e9-43fd-9169-ec08eae46fa0,gnss,2023-09-28 18:35:30,1.234,MEDIUM,2023-09-28
68839583,14096479-4ebf-4505-80aa-05d86dacc417,gnss,2023-09-28 18:40:30,0.853,LOW,2023-09-28
68839812,028c93c9-1d4e-4519-ab3a-f191b3590c65,gnss,2023-09-28 18:45:30,0.848,LOW,2023-09-28
68840042,b3f75149-ee40-4e01-85e5-4f3de03a04a2,gnss,2023-09-28 18:50:30,0.84,LOW,2023-09-28
68840271,c7cb5889-b60a-4197-a901-cbec65c138ed,gnss,2023-09-28 18:55:30,0.971,LOW,2023-09-28
68840274,a1a5f42c-0cd8-48bf-80a4-d4e549e27d00,gnss,2023-09-28 19:00:30,1.091,LOW,2023-09-28
68840962,828922d7-5ea4-4063-9f72-acba82fb5440,gnss,2023-09-28 19:05:30,1.098,LOW,2023-09-28
68840965,7e4050ff-1b24-4059-a89c-13318a1d5a39,gnss,2023-09-28 19:10:30,1.025,LOW,2023-09-28
68841198,2fe3d8e8-d997-4a24-8a60-c6d8a60cee05,gnss,2023-09-28 19:15:30,1.212,MEDIUM,2023-09-28
68841432,5014f636-dd9f-4c36-96e3-f807d5e94af1,gnss,2023-09-28 19:20:30,1.252,MEDIUM,2023-09-28
68841435,a858b32f-01df-42b7-bf2f-0413dc6c351d,gnss,2023-09-28 19:25:30,1.149,LOW,2023-09-28
68841439,46fa815b-1cd1-4155-9474-af52932359d6,gnss,2023-09-28 19:30:30,1.105,LOW,2023-09-28
68841911,ff7da71f-a972-4449-b02c-425632bc5c40,gnss,2023-09-28 19:35:30,0.951,LOW,2023-09-28
68841914,b0ee8208-561e-4b7a-9c66-95eb56802cf7,gnss,2023-09-28 19:40:30,0.842,LOW,2023-09-28
68842390,9591320d-ee31-4c0a-9fc0-5b06329c34cf,gnss,2023-09-28 19:45:30,0.911,LOW,2023-09-28
68842870,606be665-e424-4bbb-b5b0-6080625f11dc,gnss,2023-09-28 19:50:30,0.951,LOW,2023-09-28
68842873,6c0438d2-39bf-42df-9076-e20a29acdb9f,gnss,2023-09-28 19:55:30,0.914,LOW,2023-09-28
68843357,ca2381ec-e426-4102-acd7-d2dd7c923918,gnss,2023-09-28 20:00:30,0.89,LOW,2023-09-28
68843362,0b2e57f7-571d-4432-a3a6-0456dd56cb8b,gnss,2023-09-28 20:05:30,0.906,LOW,2023-09-28
68843605,5f4b5929-4b94-4457-b83f-60b9f775c84a,gnss,2023-09-28 20:10:30,0.908,LOW,2023-09-28
68843610,0949a49d-9575-47bd-a8c0-a13f3120fdf5,gnss,2023-09-28 20:15:30,0.916,LOW,2023-09-28
68844100,cc086a1f-788e-47a6-9f42-cc5a2ce540e9,gnss,2023-09-28 20:20:30,0.907,LOW,2023-09-28
68844103,78afa2cd-41d8-4a33-8d3c-c4debdf7bff1,gnss,2023-09-28 20:25:30,1.019,LOW,2023-09-28
68844596,d3bcb023-1920-4b35-a683-00fc1df783ce,gnss,2023-09-28 20:30:30,0.962,LOW,2023-09-28
68844601,9f275d55-34b3-4abf-bb63-4fbeabb1b8ff,gnss,2023-09-28 20:35:30,0.955,LOW,2023-09-28
68845097,f1b0e712-66df-4ec0-b104-016e4136d456,gnss,2023-09-28 20:40:30,0.952,LOW,2023-09-28
68845102,7772a383-6535-4ce2-af98-8fb601b985ee,gnss,2023-09-28 20:45:30,0.93,LOW,2023-09-28
68845604,92afe90e-37d9-4f91-9ddb-784e253db857,gnss,2023-09-28 20:50:30,0.932,LOW,2023-09-28
68845607,64662a7e-2eb2-400c-b9dd-917940a05c10,gnss,2023-09-28 20:55:30,0.923,LOW,2023-09-28
68845612,7f3d3b4f-e6ed-4ce2-b938-2c5c191532e9,gnss,2023-09-28 21:00:30,0.938,LOW,2023-09-28
68846120,10c705f8-8753-415a-8a9d-8ba1ae8c20c8,gnss,2023-09-28 21:05:30,0.932,LOW,2023-09-28
68846123,03930214-5b67-45ef-951e-3c5190e5c390,gnss,2023-09-28 21:10:30,0.97,LOW,2023-09-28
68846381,d4dacb7c-eee0-49c6-9a9d-8da3468c7953,gnss,2023-09-28 21:15:30,0.989,LOW,2023-09-28
68846386,09d18ae2-1a4f-4e90-8ee8-98071da88dfd,gnss,2023-09-28 21:20:30,1.008,LOW,2023-09-28
68846900,1230d92b-77c2-4ac8-8030-57bae5f1381a,gnss,2023-09-28 21:25:30,1.006,LOW,2023-09-28
68846905,500f8191-43c7-43cb-84e0-98300c41838a,gnss,2023-09-28 21:30:30,0.991,LOW,2023-09-28
68847425,70b995ab-ba0a-4725-b338-2d396ee977e5,gnss,2023-09-28 21:35:30,0.991,LOW,2023-09-28
68847428,c9e3ee4a-bf94-4d61-9b5f-2742292ce208,gnss,2023-09-28 21:40:30,0.983,LOW,2023-09-28
68847951,cba326c1-0d55-4f7b-9ff9-a235ad17aead,gnss,2023-09-28 21:45:30,0.972,LOW,2023-09-28
68848477,a5b5d2d6-ef75-487b-ba7c-7a96946b7ec2,gnss,2023-09-28 21:50:30,1.127,LOW,2023-09-28
68848480,045b690a-5520-4bb2-af3f-ef216957ab0b,gnss,2023-09-28 21:55:30,0.85,LOW,2023-09-28
68848485,a48f1a39-813f-4648-8160-814603bc3317,gnss,2023-09-28 22:00:30,0.921,LOW,2023-09-28
68849017,7cc69158-8635-467b-aa30-3c11a674f24b,gnss,2023-09-28 22:05:30,0.952,LOW,2023-09-28
68849020,c890c703-1c34-4a45-a011-bc85468747bc,gnss,2023-09-28 22:10:30,0.954,LOW,2023-09-28
68849555,6f063eb1-08eb-462d-bc13-e3e9bb738570,gnss,2023-09-28 22:15:30,0.951,LOW,2023-09-28
68849827,5a916b39-e252-45c1-b308-f08f3a3dc662,gnss,2023-09-28 22:20:30,0.961,LOW,2023-09-28
68850097,46a1d94a-b8e5-4376-b7de-a02389d0dedc,gnss,2023-09-28 22:25:30,0.956,LOW,2023-09-28
68850370,a9954780-7a45-4333-8584-858933d9c345,gnss,2023-09-28 22:30:30,0.978,LOW,2023-09-28
68850375,438c9008-e940-4f90-a299-c10b20bb6133,gnss,2023-09-28 22:35:30,0.986,LOW,2023-09-28
68850918,a28b851f-2c47-4ce1-a17e-4c931b3d320f,gnss,2023-09-28 22:40:30,0.979,LOW,2023-09-28
68850923,15ff468e-8558-4a23-ae11-21141852f188,gnss,2023-09-28 22:45:30,1.033,LOW,2023-09-28
68850928,0ba5d7b7-817d-4ae1-ac6f-5d7150c2ca51,gnss,2023-09-28 22:50:30,1.077,LOW,2023-09-28
68851478,7d5baa25-f058-419c-8fb7-bda84cf31420,gnss,2023-09-28 22:55:30,1.072,LOW,2023-09-28
68851483,0540d5c3-3460-488c-b4b6-3df35a356115,gnss,2023-09-28 23:00:30,1.069,LOW,2023-09-28
68851763,eb28a2ba-1239-4832-b336-cda1ed9953d4,gnss,2023-09-28 23:05:30,1.106,LOW,2023-09-28
68851766,85b3b137-7802-4fd4-ad7f-b86631b9f023,gnss,2023-09-28 23:10:30,1.112,LOW,2023-09-28
68852326,1170baf1-fd84-4732-8bad-5b8bc2af3383,gnss,2023-09-28 23:15:30,1.104,LOW,2023-09-28
68852331,f549cba3-0e35-44c2-a2a7-99653249e04d,gnss,2023-09-28 23:20:30,1.088,LOW,2023-09-28
68852334,88fe3915-d707-4831-9aca-eb74847df919,gnss,2023-09-28 23:25:30,1.086,LOW,2023-09-28
68852900,f1f7b289-09e3-4833-8dd4-3bcdf169306a,gnss,2023-09-28 23:30:30,1.083,LOW,2023-09-28
68853470,9b7f41ef-3363-460e-adad-67eedbde40ad,gnss,2023-09-28 23:35:30,1.081,LOW,2023-09-28
68853473,ceef2a7d-ff04-4b64-88e6-65aa390e6637,gnss,2023-09-28 23:40:30,1.08,LOW,2023-09-28
68853761,b8cdb5b8-98d8-43cf-83d6-055659ba2943,gnss,2023-09-28 23:45:30,1.089,LOW,2023-09-28
68854336,846f2128-80d5-493f-bad8-c3115e833a7c,gnss,2023-09-28 23:50:30,1.086,LOW,2023-09-28
68854341,ef21892c-3cbf-40c5-8a43-fca9b2cc09ac,gnss,2023-09-28 23:55:30,1.098,LOW,2023-09-28
