id,pubid,product,date,cvalue,activity,day
71927591,f8f32cda-8142-4652-9068-853f18d7fb2d,gnss,2023-12-08 18:05:30,0.871,LOW,2023-12-08
71927810,961f8ec0-477a-4bdd-9de3-539ce053149f,gnss,2023-12-08 18:10:30,0.805,LOW,2023-12-08
71928031,d87fae5b-bacb-4bf2-a4bc-f27ed6c78579,gnss,2023-12-08 18:15:30,0.822,LOW,2023-12-08
71928253,65cd3e15-11a4-4a46-84f1-cf4aac967c95,gnss,2023-12-08 18:20:30,0.841,LOW,2023-12-08
71928474,6c3688da-4cec-46f7-b1f9-acc72d98e04a,gnss,2023-12-08 18:25:30,0.968,LOW,2023-12-08
71928699,1224b3c1-2b22-4441-a912-5fb5cb74dca2,gnss,2023-12-08 18:30:30,0.885,LOW,2023-12-08
71929147,ed7d410b-d3fa-414b-8d44-4bb6cc4c1382,gnss,2023-12-08 18:35:30,0.98,LOW,2023-12-08
71929149,b049fe13-55fd-4509-b621-8a0736387349,gnss,2023-12-08 18:40:30,1.06,LOW,2023-12-08
71929376,28ffb6d7-cf89-44b4-9196-f6313caf9245,gnss,2023-12-08 18:45:30,0.887,LOW,2023-12-08
71929604,9d596e0e-6ece-40a8-bb9e-3ccfa4c67c93,gnss,2023-12-08 18:50:30,0.999,LOW,2023-12-08
71929831,2a0fccd6-7689-4967-af74-91818fda36f5,gnss,2023-12-08 18:55:30,0.886,LOW,2023-12-08
71930062,67d01b68-6412-4be9-a919-e4e22eacb15d,gnss,2023-12-08 19:00:30,0.937,LOW,2023-12-08
71930522,7d6e3516-f96e-4006-8852-f9f84b783128,gnss,2023-12-08 19:05:30,0.949,LOW,2023-12-08
71930524,3e3c61be-efb5-4fec-af69-659421134188,gnss,2023-12-08 19:10:30,0.902,LOW,2023-12-08
71930757,c115ba2f-be61-45da-b253-9cf1084d80ae,gnss,2023-12-08 19:15:30,0.91,LOW,2023-12-08
71930991,58c3eba0-f3e1-4b8d-9283-ea7a424e6ed3,gnss,2023-12-08 19:20:30,0.915,LOW,2023-12-08
71931224,8f45c5c1-1efd-4862-9166-1ff5ebf76492,gnss,2023-12-08 19:25:30,0.944,LOW,2023-12-08
71931461,f420845e-6286-4d62-ae8a-fc41d56937b3,gnss,2023-12-08 19:30:30,0.939,LOW,2023-12-08
71931698,517e4e3c-35c3-4604-9cf3-79b66eec3ab3,gnss,2023-12-08 19:35:30,0.877,LOW,2023-12-08
71931935,e98bec9d-3cb5-4088-a28c-aae724fbf138,gnss,2023-12-08 19:40:30,0.818,LOW,2023-12-08
71932174,41c45750-ea69-4797-ba16-ab19670c9604,gnss,2023-12-08 19:45:30,0.812,LOW,2023-12-08
71932414,7c24f049-ccda-44e8-8020-de00e6774e4a,gnss,2023-12-08 19:50:30,0.824,LOW,2023-12-08
71932653,36ab591f-350c-4d71-9229-ad4c9f261217,gnss,2023-12-08 19:55:30,0.823,LOW,2023-12-08
71932896,5e735227-7b48-4590-bec7-d9d6382c7625,gnss,2023-12-08 20:00:30,0.819,LOW,2023-12-08
71933139,d73accd4-ce87-49f5-8fc4-d9b5b3627f72,gnss,2023-12-08 20:05:30,0.833,LOW,2023-12-08
71933382,ccfa6cc2-42a7-4ca1-b5ea-a89e2c8ff13f,gnss,2023-12-08 20:10:30,0.842,LOW,2023-12-08
71933627,24ea777d-42eb-4354-8bf6-c476d41f7c68,gnss,2023-12-08 20:15:30,0.825,LOW,2023-12-08
71933873,56bd1293-a2b0-4f50-bd1e-0dc41c8fda94,gnss,2023-12-08 20:20:30,0.839,LOW,2023-12-08
71934118,24cfb38f-81da-4f06-b2ee-d30a10eea080,gnss,2023-12-08 20:25:30,0.847,LOW,2023-12-08
71934367,2dfd20b8-ae3e-4ccc-b4b3-4e0f3f8c80d2,gnss,2023-12-08 20:30:30,0.859,LOW,2023-12-08
71934616,a9f901d4-23a4-4fde-ac92-e132d81dc8d7,gnss,2023-12-08 20:35:30,0.863,LOW,2023-12-08
71934864,21e1b8b9-bf21-4339-9ebb-3bebbbced1d3,gnss,2023-12-08 20:40:30,0.804,LOW,2023-12-08
71935115,f41170e2-cc51-45ed-99d4-94e044cb936f,gnss,2023-12-08 20:45:30,0.81,LOW,2023-12-08
71935368,ba2ac227-ff93-4839-9468-db7faf0ec4e3,gnss,2023-12-08 20:50:30,0.796,LOW,2023-12-08
71935370,52aa6e94-4780-4ef3-8745-34def5d373ee,gnss,2023-12-08 20:55:30,0.76,LOW,2023-12-08
71935876,eac0ac8d-8e56-4c3f-9b11-cfbdfeb5331c,gnss,2023-12-08 21:00:30,0.789,LOW,2023-12-08
71936132,e39d4cb1-dddd-43db-8319-54a10673a0a8,gnss,2023-12-08 21:05:30,0.789,LOW,2023-12-08
71936134,df6e69c8-6442-460a-89ef-4027e3b74173,gnss,2023-12-08 21:10:30,0.886,LOW,2023-12-08
71936391,bbb7cf24-022f-41a2-bd28-82732b01f829,gnss,2023-12-08 21:15:30,0.775,LOW,2023-12-08
71936650,115062b3-96c9-45aa-82d4-b13504aa218b,gnss,2023-12-08 21:20:30,0.808,LOW,2023-12-08
71936907,7ce6cb79-7c7e-4854-941c-4ac9263837df,gnss,2023-12-08 21:25:30,0.813,LOW,2023-12-08
71937168,03012160-c9d8-43b4-b971-5196e4c84da9,gnss,2023-12-08 21:30:30,0.817,LOW,2023-12-08
71937687,05febb3d-47fc-4e7c-8ecc-8383902de441,gnss,2023-12-08 21:35:30,0.821,LOW,2023-12-08
71937689,e231ad7e-b48c-468a-89b6-1704fbf0536a,gnss,2023-12-08 21:40:30,0.833,LOW,2023-12-08
71937952,b0922735-0489-4e4e-8ef2-2b2da042cf58,gnss,2023-12-08 21:45:30,0.826,LOW,2023-12-08
71938217,1cfd5f83-e1c8-46a6-94f4-6e23d876c96d,gnss,2023-12-08 21:50:30,0.868,LOW,2023-12-08
71938480,2ee55789-b80e-4d22-8763-dba91e82eaaa,gnss,2023-12-08 21:55:30,0.84,LOW,2023-12-08
71938747,88d7a2a0-87ed-4820-aed5-cca45b8fad41,gnss,2023-12-08 22:00:30,0.815,LOW,2023-12-08
71939014,802050f8-d23b-4cf9-88ff-b48f63310eb9,gnss,2023-12-08 22:05:30,0.826,LOW,2023-12-08
71939280,65bd12af-74aa-4f44-a313-b287c807c49f,gnss,2023-12-08 22:10:30,0.795,LOW,2023-12-08
71939549,eb72c1d8-1caf-4105-a2ea-8e3dcc34b578,gnss,2023-12-08 22:15:30,0.783,LOW,2023-12-08
71939820,a3c85baf-81e0-433f-90be-17206a6f3f65,gnss,2023-12-08 22:20:30,0.809,LOW,2023-12-08
71939822,7058b6fe-0443-4885-b3a8-4e3fa7230892,gnss,2023-12-08 22:25:30,0.789,LOW,2023-12-08
71940361,268e79ff-52e7-4d80-8489-afb1c0302efd,gnss,2023-12-08 22:30:30,0.816,LOW,2023-12-08
71940635,15d15c5c-d5c8-496a-ab54-11d44cdeca29,gnss,2023-12-08 22:35:30,0.818,LOW,2023-12-08
71940908,a96dd5ad-5284-404f-9321-807f971cc57b,gnss,2023-12-08 22:40:30,0.756,LOW,2023-12-08
71940912,4ecd6b8f-10dd-464e-9781-d7524cec4455,gnss,2023-12-08 22:45:30,0.814,LOW,2023-12-08
71941462,a59f9dbb-4e53-49ee-a49a-503543e5fce9,gnss,2023-12-08 22:50:30,0.821,LOW,2023-12-08
71941464,f12fbd61-5789-48b9-8b5a-78fe53b72ee7,gnss,2023-12-08 22:55:30,0.813,LOW,2023-12-08
71942018,37816a3f-214e-4034-a755-578ace35b47a,gnss,2023-12-08 23:00:30,0.823,LOW,2023-12-08
71942022,9a4be26f-87cc-4ce6-bec4-56a3cdf7f776,gnss,2023-12-08 23:05:30,0.82,LOW,2023-12-08
71942300,628ac8a5-9230-48f2-ba9e-8fa0e0eb1ef4,gnss,2023-12-08 23:10:30,1.051,LOW,2023-12-08
71942581,a7b10776-897f-4a1e-80ba-97ed389a999b,gnss,2023-12-08 23:15:30,1.103,LOW,2023-12-08
71943143,f845827c-f9bc-42e7-8f4f-c376f724282d,gnss,2023-12-08 23:20:30,1.103,LOW,2023-12-08
71943145,c35c80a6-9084-4672-9677-4baa31109d27,gnss,2023-12-08 23:25:30,1.041,LOW,2023-12-08
71943429,a11dadbe-38be-4138-b81b-a96ff3cfff53,gnss,2023-12-08 23:30:30,0.942,LOW,2023-12-08
71943715,709e8b72-c942-4ddf-abc9-405304ae80b6,gnss,2023-12-08 23:35:30,0.872,LOW,2023-12-08
71943999,ab2eb282-fb98-4583-ae37-cef06a9b6bf4,gnss,2023-12-08 23:40:30,0.845,LOW,2023-12-08
71944286,b0317fd3-ca54-4717-82a2-b9c897b84984,gnss,2023-12-08 23:45:30,0.902,LOW,2023-12-08
71944575,da5e3b6e-9de3-49b6-92fa-8e17cc792101,gnss,2023-12-08 23:50:30,0.893,LOW,2023-12-08
71944863,3c3908f2-5118-4f19-898b-52a8f074828d,gnss,2023-12-08 23:55:30,0.907,LOW,2023-12-08
