id,pubid,product,date,cvalue,activity,day
65525202,d1fd921b-40b0-4f95-a55d-9fa025f062c8,gnss,2023-07-19 18:25:30,2.064,STRONG,2023-07-19
65525646,98eca612-edb6-4efd-ab72-9a8f4d4b59b9,gnss,2023-07-19 18:30:30,2.245,STRONG,2023-07-19
65525872,1240c160-74d2-488d-9ef6-8e1a84f7d017,gnss,2023-07-19 18:35:30,2.281,STRONG,2023-07-19
65526098,f7e494ad-3ca3-4305-9b6b-90b12e367cd0,gnss,2023-07-19 18:40:30,2.253,STRONG,2023-07-19
65526325,5a450490-c30f-4a83-886c-e7419350b5a4,gnss,2023-07-19 18:45:30,2.45,STRONG,2023-07-19
65526780,5d399595-dd21-4651-8f91-c0aa0fbd4989,gnss,2023-07-19 18:50:30,2.431,STRONG,2023-07-19
65526783,016e5729-751d-48c9-ad53-78d5e05de8f5,gnss,2023-07-19 18:55:30,1.677,MEDIUM,2023-07-19
65527241,64a592c8-99ce-43de-8231-ba740a673583,gnss,2023-07-19 19:00:30,2.382,STRONG,2023-07-19
65527473,4dae428e-c960-4bfc-aa37-3ad5e9a285cb,gnss,2023-07-19 19:05:30,2.361,STRONG,2023-07-19
65527476,11dfaec8-fecc-48d8-9876-a2de89723afd,gnss,2023-07-19 19:10:30,2.315,STRONG,2023-07-19
65527940,56e3254d-f67e-4080-bddd-04216c1886f7,gnss,2023-07-19 19:15:30,2.265,STRONG,2023-07-19
65527944,a83d308c-8e94-4739-ac8b-798bce93ba1e,gnss,2023-07-19 19:20:30,2.205,STRONG,2023-07-19
65527947,24cb6915-9506-40f5-89e9-e5d6ee72814e,gnss,2023-07-19 19:25:30,2.111,STRONG,2023-07-19
65528414,49cebd91-792d-43ee-940f-cc770665c4da,gnss,2023-07-19 19:30:30,2.025,STRONG,2023-07-19
65528887,22689699-9ce7-4848-8115-3c5733f19e38,gnss,2023-07-19 19:35:30,1.357,MEDIUM,2023-07-19
65529364,1642a3a4-286b-4d2f-824e-c5d34814a009,gnss,2023-07-19 19:45:30,1.444,MEDIUM,2023-07-19
65529368,54d6468c-d803-4ddf-bba3-53341b7f4d9f,gnss,2023-07-19 19:50:30,1.501,MEDIUM,2023-07-19
65529848,1520d4f8-1b7c-448b-add0-277b39782fdf,gnss,2023-07-19 19:55:30,1.512,MEDIUM,2023-07-19
65529851,84a07498-0c04-4f84-b924-2fbdeebe8f3d,gnss,2023-07-19 20:00:30,1.442,MEDIUM,2023-07-19
65530335,347ff011-3c4e-406c-8967-471388c74140,gnss,2023-07-19 20:05:30,1.418,MEDIUM,2023-07-19
65530338,1558426e-a0a7-4310-893f-7b9f5f9a9768,gnss,2023-07-19 20:10:30,1.409,MEDIUM,2023-07-19
65530582,e14e07db-b6c9-4529-9010-9872c1734ab5,gnss,2023-07-19 20:15:30,1.394,MEDIUM,2023-07-19
65530829,b05e0c96-9cc8-4e06-89b5-14de1f5987a4,gnss,2023-07-19 20:20:30,1.379,MEDIUM,2023-07-19
65530832,c2b602d6-1f63-4226-9833-d1834bbf1353,gnss,2023-07-19 20:25:30,1.47,MEDIUM,2023-07-19
65531322,d0b85f5e-61ed-42fb-990f-6bde1e2992d3,gnss,2023-07-19 20:30:30,1.45,MEDIUM,2023-07-19
65531821,eda7c61b-836d-4d41-98ec-fce36be337a4,gnss,2023-07-19 20:40:30,1.228,MEDIUM,2023-07-19
65532071,c960bf72-3d15-4de7-b0bc-3c2c774ff5ec,gnss,2023-07-19 20:45:30,1.198,LOW,2023-07-19
65532573,1256cfed-6a5a-40d9-bba9-a7495b98ed3c,gnss,2023-07-19 20:50:30,1.23,MEDIUM,2023-07-19
65532576,62540451-8504-4da1-b41a-e8facff881d9,gnss,2023-07-19 20:55:30,1.184,LOW,2023-07-19
65532830,12037873-8924-47ca-9430-e4f7cead96a6,gnss,2023-07-19 21:00:30,1.183,LOW,2023-07-19
65533339,bd00fee5-6ed8-417d-87f6-9aa801d2ed7a,gnss,2023-07-19 21:05:30,1.195,LOW,2023-07-19
65533342,28450248-83f0-4fbb-87f2-46a4c18226a2,gnss,2023-07-19 21:10:30,1.077,LOW,2023-07-19
65533854,6221b340-b198-4445-80e4-61aa78f01158,gnss,2023-07-19 21:15:30,1.017,LOW,2023-07-19
65534113,1c64c0ef-7979-44d5-b5ed-45b022c78b61,gnss,2023-07-19 21:20:30,1.024,LOW,2023-07-19
65534116,29a78d34-2017-4ee1-a730-3236be2f779a,gnss,2023-07-19 21:25:30,1.069,LOW,2023-07-19
65534633,83f6a09b-81e5-4327-b6ae-b213900762fd,gnss,2023-07-19 21:30:30,1.056,LOW,2023-07-19
65534637,50e2d620-d94b-456a-9ad6-6653f49515c6,gnss,2023-07-19 21:35:30,1.493,MEDIUM,2023-07-19
65534899,12747531-b365-453f-8320-09eaf11ce370,gnss,2023-07-19 21:40:30,1.054,LOW,2023-07-19
65535162,5c949453-d539-49e5-9871-1e583c46d22e,gnss,2023-07-19 21:45:30,1.173,LOW,2023-07-19
65535426,1761b9af-2b05-45dc-949c-68f09809fcd3,gnss,2023-07-19 21:50:30,1.223,MEDIUM,2023-07-19
65535429,b75f0860-a15c-4ba6-a895-f8bf96650069,gnss,2023-07-19 21:55:30,1.26,MEDIUM,2023-07-19
65535959,7eebed4b-3dc7-4a53-be61-a136ab5ee679,gnss,2023-07-19 22:00:30,1.306,MEDIUM,2023-07-19
65535963,3ae30645-44b4-48b2-bfba-ca6f870eccd1,gnss,2023-07-19 22:05:30,1.098,LOW,2023-07-19
65536230,48d61921-d27e-4b2b-8f15-21768225d3cb,gnss,2023-07-19 22:10:30,1.015,LOW,2023-07-19
65536498,54dc7493-905d-49b0-979c-73c02ee15171,gnss,2023-07-19 22:15:30,0.992,LOW,2023-07-19
65536769,d2c8c674-3726-4e06-b6ea-38b31b2501ad,gnss,2023-07-19 22:20:30,1.009,LOW,2023-07-19
65537039,3caca2bd-b34c-4489-a980-85e0ebeaa7f1,gnss,2023-07-19 22:25:30,1.028,LOW,2023-07-19
65537045,44248625-2fa9-48aa-8106-02be19b2c042,gnss,2023-07-19 22:35:30,1.007,LOW,2023-07-19
65537589,0a82048c-c10a-45b2-b67d-e033e901f179,gnss,2023-07-19 22:40:30,1.007,LOW,2023-07-19
65537592,32460a79-0ef6-4e3c-a0c3-c6c3e9183d8b,gnss,2023-07-19 22:45:30,1.011,LOW,2023-07-19
65538141,d285bc33-03bd-4af2-9d99-91bd1898e5ec,gnss,2023-07-19 22:50:30,0.908,LOW,2023-07-19
65538144,69724770-4838-4809-8615-6702b79d4724,gnss,2023-07-19 22:55:30,0.731,LOW,2023-07-19
65538695,806711de-4f6c-4cd4-bdbe-ce01702ec374,gnss,2023-07-19 23:00:30,0.649,LOW,2023-07-19
65539251,e7bd18e7-af7d-4024-848f-ac8dcd2f2bba,gnss,2023-07-19 23:05:30,0.6,LOW,2023-07-19
65539254,b4b99e3e-d0c8-49d6-8db7-37c1aa845801,gnss,2023-07-19 23:10:30,0.559,LOW,2023-07-19
65539535,96fdeeca-48c3-47e5-a87a-06e10764dbd4,gnss,2023-07-19 23:15:30,0.517,LOW,2023-07-19
65539817,b5c596f5-38a0-486b-beba-403c424683e1,gnss,2023-07-19 23:20:30,0.478,LOW,2023-07-19
65540099,3fa72790-dd5a-476a-8443-762567fced1f,gnss,2023-07-19 23:25:30,0.457,LOW,2023-07-19
65540384,624e792c-127c-496e-bc4a-7adf5b8be41b,gnss,2023-07-19 23:30:30,0.48,LOW,2023-07-19
65540952,2e780cb3-1602-4943-9dc4-fc8ebc996a31,gnss,2023-07-19 23:35:30,0.497,LOW,2023-07-19
65540955,508fc302-bc08-4863-90de-f18924000dee,gnss,2023-07-19 23:40:30,0.4,LOW,2023-07-19
65541241,e1280c6b-1403-428a-842a-6712a6ea74c4,gnss,2023-07-19 23:45:30,0.515,LOW,2023-07-19
65541245,a4b75870-794d-486d-9a63-2686794c8e80,gnss,2023-07-19 23:50:30,0.437,LOW,2023-07-19
65541818,690ad460-7890-4593-9544-f125137e252d,gnss,2023-07-19 23:55:30,0.555,LOW,2023-07-19
