id,pubid,product,date,cvalue,activity,day
61902301,ce403228-08a1-4c2b-bcc4-783e41f7b06e,gnss,2023-05-02 17:45:30,1.335,MEDIUM,2023-05-02
61902731,e286fdd4-8545-4bd4-bf6b-c825aa451b04,gnss,2023-05-02 17:50:30,1.258,MEDIUM,2023-05-02
61902948,75370fd4-7815-408f-9f56-75ccd0877426,gnss,2023-05-02 17:55:30,1.311,MEDIUM,2023-05-02
61903166,0d74bf46-0f4d-48d6-bb0d-04cf6f78953a,gnss,2023-05-02 18:00:30,1.376,MEDIUM,2023-05-02
61903385,ad9247bc-d8d1-4cc8-9756-95ecf87a9735,gnss,2023-05-02 18:05:30,1.358,MEDIUM,2023-05-02
61903604,2bd64e81-524b-45c6-a187-dd8e0baed269,gnss,2023-05-02 18:10:30,1.348,MEDIUM,2023-05-02
61904044,8df38479-4a5a-4b7d-b169-f72b466c00fa,gnss,2023-05-02 18:15:30,1.466,MEDIUM,2023-05-02
61904266,c084e3da-63ca-4495-8ffb-f7d2274eba4b,gnss,2023-05-02 18:20:30,1.472,MEDIUM,2023-05-02
61904490,7aecfb4f-18ad-4551-a8aa-94706cd848ae,gnss,2023-05-02 18:25:30,1.483,MEDIUM,2023-05-02
61904715,9494dd69-a578-43a0-a459-1f1e5abecd15,gnss,2023-05-02 18:30:30,1.509,MEDIUM,2023-05-02
61904940,cd2a75cf-1a13-4a10-b193-8b3f3707604f,gnss,2023-05-02 18:35:30,1.506,MEDIUM,2023-05-02
61926442,dd20b247-f63c-430d-bbb9-f0d4837fcc1b,gnss,2023-05-02 18:40:30,1.549,MEDIUM,2023-05-02
61905614,32ad71c1-f617-43c4-a026-6fee71a4bda7,gnss,2023-05-02 18:45:30,1.502,MEDIUM,2023-05-02
61905844,841f6d87-b337-45bd-9822-266ecf5c154f,gnss,2023-05-02 18:50:30,1.508,MEDIUM,2023-05-02
61906073,74469563-ea57-4575-af31-b2730e883f0a,gnss,2023-05-02 18:55:30,1.366,MEDIUM,2023-05-02
61906532,2bb6a157-06dd-4c03-b49d-f04a83ea8e76,gnss,2023-05-02 19:00:30,1.371,MEDIUM,2023-05-02
61906763,d2beb471-6c90-4a19-befc-38552ac220f4,gnss,2023-05-02 19:05:30,1.355,MEDIUM,2023-05-02
61906994,aeac6405-0c39-4ad4-92b0-eaff12470aae,gnss,2023-05-02 19:10:30,1.378,MEDIUM,2023-05-02
61907458,8c5ef537-21d7-4dbe-a7f9-a847587977a5,gnss,2023-05-02 19:15:30,1.385,MEDIUM,2023-05-02
61907693,e65e64cc-b458-467f-a9f9-48947de0539e,gnss,2023-05-02 19:20:30,1.395,MEDIUM,2023-05-02
61907696,98bf0470-3a0f-4d9f-8972-d8bea47141a1,gnss,2023-05-02 19:25:30,1.405,MEDIUM,2023-05-02
61908165,6859ce51-1bfa-4675-8e1a-bbe626d383f0,gnss,2023-05-02 19:30:30,1.407,MEDIUM,2023-05-02
61926440,812fce3c-4c2a-4250-a5df-efe5b5e81305,gnss,2023-05-02 19:35:30,1.378,MEDIUM,2023-05-02
61908639,e767387d-4f6a-49ba-a76a-f973c8ad35cd,gnss,2023-05-02 19:40:30,1.337,MEDIUM,2023-05-02
61908877,888558de-d894-4802-b84d-70d338b64779,gnss,2023-05-02 19:45:30,1.28,MEDIUM,2023-05-02
61909355,e4cb2139-08d5-4660-ac22-ce1cb97b0d28,gnss,2023-05-02 19:50:30,1.32,MEDIUM,2023-05-02
61909596,60432dff-00ad-474f-9e19-45687456c934,gnss,2023-05-02 19:55:30,1.32,MEDIUM,2023-05-02
61909839,90baf5de-0eb4-46c8-aaa6-5810cdd672bc,gnss,2023-05-02 20:00:30,1.325,MEDIUM,2023-05-02
61910083,6e0153ae-5aed-4ed4-a2c7-0b759067df1f,gnss,2023-05-02 20:05:30,1.317,MEDIUM,2023-05-02
61910327,719958e3-2001-4e1e-8cad-7856ee77797c,gnss,2023-05-02 20:10:30,1.288,MEDIUM,2023-05-02
61910813,7dc3ed7f-8270-45ac-93e2-ff550cd2a074,gnss,2023-05-02 20:15:30,1.137,LOW,2023-05-02
61911060,93a5ca3b-ac41-4c40-aac9-eaf79df7b074,gnss,2023-05-02 20:20:30,1.164,LOW,2023-05-02
61911308,0fed5b45-36b1-4d82-b594-77020d3b7f40,gnss,2023-05-02 20:25:30,1.35,MEDIUM,2023-05-02
61911557,1f37248c-4cbd-40dd-9709-74adcceb4dab,gnss,2023-05-02 20:30:30,1.007,LOW,2023-05-02
61911806,4bc42a66-9b5c-4727-92ac-27e86c8dc185,gnss,2023-05-02 20:35:30,1.343,MEDIUM,2023-05-02
61912055,89b3a08e-231a-4256-a1e0-ead18a8ce665,gnss,2023-05-02 20:40:30,1.39,MEDIUM,2023-05-02
61912305,27e28110-ccad-4c2e-9b02-0794922d2c24,gnss,2023-05-02 20:45:30,1.371,MEDIUM,2023-05-02
61912807,6a2067ec-516f-4c85-bf01-ac6378cba6da,gnss,2023-05-02 20:50:30,1.429,MEDIUM,2023-05-02
61912810,590e0d87-18f7-42a4-8d02-2b9f94fd235e,gnss,2023-05-02 20:55:30,1.425,MEDIUM,2023-05-02
61913064,acaf9785-1038-4482-bbc9-83fdc2dc55a4,gnss,2023-05-02 21:00:30,0.863,LOW,2023-05-02
61913572,df5cffcd-9102-45b0-80e3-1709a92efe69,gnss,2023-05-02 21:05:30,1.514,MEDIUM,2023-05-02
61913575,0da5d8ce-7ab9-47ef-853a-a81a76c7da44,gnss,2023-05-02 21:10:30,1.137,LOW,2023-05-02
61914087,1aef2ec6-9935-4867-83c4-1815595c5682,gnss,2023-05-02 21:15:30,1.359,MEDIUM,2023-05-02
61914345,fd3dddd5-d87e-444a-94d4-368deb465d3b,gnss,2023-05-02 21:20:30,1.404,MEDIUM,2023-05-02
61914603,6e50636a-a379-476f-8fe6-9a6803d8bc1d,gnss,2023-05-02 21:25:30,1.511,MEDIUM,2023-05-02
61915121,dded7302-2aa5-4717-a06f-c4207ec55058,gnss,2023-05-02 21:30:30,1.492,MEDIUM,2023-05-02
61915382,6cc3ece2-d6e1-49f7-bb87-38c26797cc1d,gnss,2023-05-02 21:35:30,1.48,MEDIUM,2023-05-02
61915644,8a845ebb-5d50-4487-a6c4-f60312133069,gnss,2023-05-02 21:40:30,1.236,MEDIUM,2023-05-02
61915907,310e0686-50da-4cb1-adee-f4efa7db5d58,gnss,2023-05-02 21:45:30,1.03,LOW,2023-05-02
61916171,fda8683b-54a5-4562-95c0-8f807057df50,gnss,2023-05-02 21:50:30,1.154,LOW,2023-05-02
61916435,6a636c9e-46b6-42b0-a182-c200d5dc3564,gnss,2023-05-02 21:55:30,1.312,MEDIUM,2023-05-02
61916701,243a06a1-9080-4efe-acb4-2a434f136953,gnss,2023-05-02 22:00:30,1.235,MEDIUM,2023-05-02
61916968,e3d307cf-3069-4013-bfc4-856773b8b62b,gnss,2023-05-02 22:05:30,1.367,MEDIUM,2023-05-02
61916971,2d90242a-f0bf-4934-b661-4f110af54d9e,gnss,2023-05-02 22:10:30,1.125,LOW,2023-05-02
61917506,1cb15eb4-7e1c-4123-b180-9795ce53aaeb,gnss,2023-05-02 22:15:30,1.209,MEDIUM,2023-05-02
61917777,c34eb2f6-d869-42d6-9476-3136b86b5b5d,gnss,2023-05-02 22:20:30,1.134,LOW,2023-05-02
61926441,013848e5-306e-4edf-a15c-f89dadf0c1d4,gnss,2023-05-02 22:25:30,1.045,LOW,2023-05-02
61917782,892bb5e3-1755-4dec-875d-8888da15e75d,gnss,2023-05-02 22:30:30,0.918,LOW,2023-05-02
61918325,f621533c-7ffe-4194-9a82-1af732ff9ffc,gnss,2023-05-02 22:35:30,0.863,LOW,2023-05-02
61918328,b69ca264-d35b-46c4-a8e2-e8f650588fd8,gnss,2023-05-02 22:40:30,0.869,LOW,2023-05-02
61918875,d570a270-7dd3-4abf-8b03-a8dce8a7bffd,gnss,2023-05-02 22:45:30,0.861,LOW,2023-05-02
61918879,14698fc1-d825-4063-b4de-7238a1d3281f,gnss,2023-05-02 22:50:30,0.769,LOW,2023-05-02
61919155,7dc107b9-9349-493e-b8ad-c47aeb6f5c78,gnss,2023-05-02 22:55:30,0.731,LOW,2023-05-02
61919432,9912ed10-bd49-48c9-b56c-968143255a19,gnss,2023-05-02 23:00:30,0.803,LOW,2023-05-02
61919712,8a8ee2b2-31e4-4b45-91f0-ec63c0897b21,gnss,2023-05-02 23:05:30,0.826,LOW,2023-05-02
61919715,d30b7744-b459-4093-a50d-d1c6276bb18c,gnss,2023-05-02 23:10:30,0.687,LOW,2023-05-02
61920274,5e31eff3-ea74-40b3-8dbe-e465c1138e4f,gnss,2023-05-02 23:15:30,0.723,LOW,2023-05-02
61920557,a0244278-ce35-4e3e-867b-83534da9ac20,gnss,2023-05-02 23:20:30,0.715,LOW,2023-05-02
61920560,97d2b33b-6f4a-4acc-97ff-d4952115a8ce,gnss,2023-05-02 23:25:30,0.707,LOW,2023-05-02
61920843,63f4158e-55b7-4f46-a438-9445080913f9,gnss,2023-05-02 23:30:30,0.763,LOW,2023-05-02
61921129,b85a6e57-7a62-4d47-9f35-e92fc3e5bd03,gnss,2023-05-02 23:35:30,0.808,LOW,2023-05-02
61921414,fb2088cd-e0ab-4eb4-88c3-1c210559f8aa,gnss,2023-05-02 23:40:30,0.637,LOW,2023-05-02
61921700,7a4519a2-3fa4-4b52-9dcd-574710f14e59,gnss,2023-05-02 23:45:30,0.713,LOW,2023-05-02
61922272,78c1d2c9-8f10-49c9-8905-1160ccf2b17a,gnss,2023-05-02 23:50:30,0.747,LOW,2023-05-02
61922560,0537f88f-8dbc-4970-9fee-3bd6525d9841,gnss,2023-05-02 23:55:30,0.74,LOW,2023-05-02
