id,pubid,product,date,cvalue,activity,day
45473721,1d2cdcd2-78de-44a7-b417-bf370176d54d,gnss,2021-10-19 18:25:30,0.624,LOW,2021-10-19
45473943,c521c6ea-730a-4698-b8d8-a26fdfe5f449,gnss,2021-10-19 18:30:30,0.639,LOW,2021-10-19
45474165,3402edc8-f431-456c-b689-1e043587ae5b,gnss,2021-10-19 18:35:30,0.643,LOW,2021-10-19
45474388,b69f6de2-ce0d-458c-bbeb-b0ce8a9a41bd,gnss,2021-10-19 18:40:30,0.592,LOW,2021-10-19
45474612,ccb2745d-149a-412a-abeb-968ff4bd6227,gnss,2021-10-19 18:45:30,0.607,LOW,2021-10-19
45474838,a2eeb731-0ab0-4402-8f6b-a9f24b0e067f,gnss,2021-10-19 18:50:30,0.638,LOW,2021-10-19
45475064,85a579f6-db54-49ac-b809-2b8082ba7651,gnss,2021-10-19 18:55:30,0.663,LOW,2021-10-19
45475292,a7f3d17f-94e1-48cc-9baf-d24676b91bee,gnss,2021-10-19 19:00:30,0.69,LOW,2021-10-19
45475520,15043bfe-8362-4cf7-9225-54dada8de880,gnss,2021-10-19 19:05:30,0.625,LOW,2021-10-19
45475749,d2a0e520-a51d-4d08-a371-5a177f3d351e,gnss,2021-10-19 19:10:30,0.605,LOW,2021-10-19
45475979,286be536-e47e-4bfa-9774-170bde9a5c55,gnss,2021-10-19 19:15:30,0.608,LOW,2021-10-19
45476211,d34f4e31-5f97-4992-9699-ca104e9c1f1b,gnss,2021-10-19 19:20:30,0.577,LOW,2021-10-19
45476443,5b29d721-a55f-442b-a0cc-b1d3a1c783c4,gnss,2021-10-19 19:25:30,0.688,LOW,2021-10-19
45476676,ff14b863-ceb4-41ad-9400-ad8c4ccf2c4c,gnss,2021-10-19 19:30:30,0.751,LOW,2021-10-19
45476910,06112340-7439-4a23-a8ae-2210028c6d77,gnss,2021-10-19 19:35:30,0.769,LOW,2021-10-19
45477145,8d394728-c113-4ea8-aea3-fa507a7db689,gnss,2021-10-19 19:40:30,0.702,LOW,2021-10-19
45477381,150ebe9e-a8e5-47d5-8d43-68f2de0d4bd6,gnss,2021-10-19 19:45:30,0.706,LOW,2021-10-19
45477618,a81b1b22-999a-4271-aa5d-f6650aef878e,gnss,2021-10-19 19:50:30,0.738,LOW,2021-10-19
45477856,c4017bea-efc6-4bdd-afbb-149ce77e883c,gnss,2021-10-19 19:55:30,0.729,LOW,2021-10-19
45478095,0b28f9cf-fff2-4086-8ddc-5996253d5299,gnss,2021-10-19 20:00:30,0.777,LOW,2021-10-19
45478335,4bd1e083-f3dc-467a-9012-a1a7d426c351,gnss,2021-10-19 20:05:30,0.714,LOW,2021-10-19
45478576,af3df115-d3e0-4d1c-8bfb-3f0e74b45069,gnss,2021-10-19 20:10:30,0.793,LOW,2021-10-19
45478818,04ac3856-bf9b-40b5-a37c-35dc0d34c32e,gnss,2021-10-19 20:15:30,0.969,LOW,2021-10-19
45479061,6a8cc80a-908c-46ae-a421-4d986d3d17e2,gnss,2021-10-19 20:20:30,0.78,LOW,2021-10-19
45479305,350e6de5-789f-49bb-8f06-03d9fc537b00,gnss,2021-10-19 20:25:30,0.725,LOW,2021-10-19
45479550,f2ea92df-e22a-4016-b970-fc0a8d382316,gnss,2021-10-19 20:30:30,0.671,LOW,2021-10-19
45479796,52d8c7cc-403d-45c2-997b-d7e28af1b493,gnss,2021-10-19 20:35:30,0.722,LOW,2021-10-19
45480043,c7560302-815a-4fb5-a2b8-40500b624500,gnss,2021-10-19 20:40:30,0.566,LOW,2021-10-19
45480291,7bc9d53b-56e9-4ca3-b178-366de011e7d2,gnss,2021-10-19 20:45:30,0.566,LOW,2021-10-19
45480540,82904986-df38-4efc-85e6-9aaec5cf1791,gnss,2021-10-19 20:50:30,0.573,LOW,2021-10-19
45480790,9bfdbebc-8f13-41d1-925e-7991bf3b8d26,gnss,2021-10-19 20:55:30,0.57,LOW,2021-10-19
45481041,84ad1d27-b544-48b5-b68c-f5b40065701a,gnss,2021-10-19 21:00:30,0.577,LOW,2021-10-19
45481293,459f890f-a057-44c5-a7b0-daa39c8b8902,gnss,2021-10-19 21:05:30,0.576,LOW,2021-10-19
45481546,92aae32b-d3dc-489f-997e-615f65050ed9,gnss,2021-10-19 21:10:30,0.589,LOW,2021-10-19
45481800,10757e58-ff6c-4b35-9d32-c783473fef59,gnss,2021-10-19 21:15:30,0.592,LOW,2021-10-19
45482055,94ef2be4-1c17-44d9-8f83-e568c588b29e,gnss,2021-10-19 21:20:30,0.609,LOW,2021-10-19
45482311,2c63672d-d6cf-42bc-9427-20f6276b46fe,gnss,2021-10-19 21:25:30,0.704,LOW,2021-10-19
45482568,b1859657-5286-4c58-82de-488f2404a4fd,gnss,2021-10-19 21:30:30,0.656,LOW,2021-10-19
45482826,ac50cac6-2020-4143-82f9-082a1682925c,gnss,2021-10-19 21:35:30,0.65,LOW,2021-10-19
45483085,530b144e-4b7d-44ef-86f0-13feab6c6865,gnss,2021-10-19 21:40:30,0.631,LOW,2021-10-19
45483345,70926103-4c14-4832-bf4c-7c9beccc2379,gnss,2021-10-19 21:45:30,0.568,LOW,2021-10-19
45483606,ea3b12b1-5ec5-4db9-b49b-faaf868f7f47,gnss,2021-10-19 21:50:30,0.539,LOW,2021-10-19
45483868,f285fc0d-83d4-4e7c-b2a9-1efebf4bfaf2,gnss,2021-10-19 21:55:30,0.534,LOW,2021-10-19
45484131,9625e896-ca82-48c1-99f1-381f7c9a19e0,gnss,2021-10-19 22:00:30,0.571,LOW,2021-10-19
45484395,ea478c0a-64d5-4fd9-9ac4-c185f73b4847,gnss,2021-10-19 22:05:30,0.576,LOW,2021-10-19
45484660,89f01608-b95d-4b72-9491-98e3a4b26eee,gnss,2021-10-19 22:10:30,0.585,LOW,2021-10-19
45484926,0f06aeb1-4552-49ee-9383-c9c2b2bce2e8,gnss,2021-10-19 22:15:30,0.588,LOW,2021-10-19
45485193,65b77912-9482-4d5b-b12b-00e8bfc80d12,gnss,2021-10-19 22:20:30,0.563,LOW,2021-10-19
45485461,cb5dd3dd-7e1b-4bfb-8ca5-95fd39d8592f,gnss,2021-10-19 22:25:30,0.528,LOW,2021-10-19
45485730,8bf0b01e-0cb8-48ef-8f5b-d9dbed21fc65,gnss,2021-10-19 22:30:30,0.47,LOW,2021-10-19
45486000,02db3cde-6dfe-48b6-a1cb-aff8ba044bfe,gnss,2021-10-19 22:35:30,0.533,LOW,2021-10-19
45486271,6e2d289e-38b5-47aa-9fba-1f92839739af,gnss,2021-10-19 22:40:30,0.481,LOW,2021-10-19
45486543,343dbd4a-997a-4896-8d19-71df20587155,gnss,2021-10-19 22:45:30,0.467,LOW,2021-10-19
45486816,c980c09d-585a-4cd4-9bc6-b5b4cb9e969c,gnss,2021-10-19 22:50:30,0.468,LOW,2021-10-19
45487090,69e24973-1507-4567-a030-ee9ca137869c,gnss,2021-10-19 22:55:30,0.458,LOW,2021-10-19
45487365,fed7e85b-de82-454b-82a6-9732289732fa,gnss,2021-10-19 23:00:30,0.494,LOW,2021-10-19
45487641,de89081e-df63-4aaf-82c9-209cfc970410,gnss,2021-10-19 23:05:30,0.481,LOW,2021-10-19
45487918,91d24c2b-7122-4dab-8766-978c4e5068d9,gnss,2021-10-19 23:10:30,0.457,LOW,2021-10-19
45488196,6b559f2c-30e8-44d2-bdbb-ea63bc6cda26,gnss,2021-10-19 23:15:30,0.463,LOW,2021-10-19
45488200,1f41061d-250a-4c6e-a610-3614ae6baa61,gnss,2021-10-19 23:20:30,0.467,LOW,2021-10-19
45488480,3ce02118-7092-4a2c-9be3-d2c0b08e03b4,gnss,2021-10-19 23:25:30,0.47,LOW,2021-10-19
45488761,e3bb4eec-574b-4f97-a74b-318719c1598b,gnss,2021-10-19 23:30:30,0.471,LOW,2021-10-19
45488764,48faf14d-8c87-489f-b585-8b8ce891583d,gnss,2021-10-19 23:35:30,0.481,LOW,2021-10-19
45489326,7b45385d-bb2f-4267-991a-009a0b98b446,gnss,2021-10-19 23:40:30,0.495,LOW,2021-10-19
45489329,26b87d6d-5055-4002-8f9e-3554c6edf5f7,gnss,2021-10-19 23:45:30,0.509,LOW,2021-10-19
45489895,c6ac1bdd-31f2-42e7-a774-2e39ac5db354,gnss,2021-10-19 23:50:30,0.527,LOW,2021-10-19
45489898,686bc5e1-5e46-44f5-8b5b-0f2813846513,gnss,2021-10-19 23:55:30,0.545,LOW,2021-10-19
