id,pubid,product,date,cvalue,activity,day
51302683,b601bb15-ea79-47e7-85b0-f5dd2d2fc860,gnss,2022-10-08 18:05:30,1.541,MEDIUM,2022-10-08
51302903,428b1147-6445-47b5-85b9-6bff53e5729a,gnss,2022-10-08 18:10:30,1.53,MEDIUM,2022-10-08
51303125,e1dd305f-8a90-4a08-a810-1b61a5c12d00,gnss,2022-10-08 18:15:30,1.542,MEDIUM,2022-10-08
51303349,2bdadeab-9fd6-4ad6-aa9b-5f78198f98a9,gnss,2022-10-08 18:20:30,1.522,MEDIUM,2022-10-08
51303790,7c449cf0-3284-4a11-ba18-3ca0f8a924a6,gnss,2022-10-08 18:25:30,1.438,MEDIUM,2022-10-08
51304236,960793ac-3532-46bd-87ee-243429ee2c2e,gnss,2022-10-08 18:30:30,1.487,MEDIUM,2022-10-08
51304687,4dd7e275-6eff-4029-86fe-7a07084c4996,gnss,2022-10-08 18:35:30,1.553,MEDIUM,2022-10-08
51304690,1bef2164-5f03-4b64-86c6-0a4f77660ed8,gnss,2022-10-08 18:40:30,1.29,MEDIUM,2022-10-08
51304917,8cdd7c28-30de-4401-b4ea-b36df0067ce8,gnss,2022-10-08 18:45:30,1.523,MEDIUM,2022-10-08
51305373,04b511a0-4f1e-4ade-b08d-62b4835e38ab,gnss,2022-10-08 18:50:30,1.608,MEDIUM,2022-10-08
51305829,b64c6afe-4152-44db-ae44-239beec7f8ea,gnss,2022-10-08 18:55:30,1.293,MEDIUM,2022-10-08
51306059,b4b6356d-e9b8-4b22-a3cf-bf31ad924478,gnss,2022-10-08 19:00:30,1.259,MEDIUM,2022-10-08
51306292,7e0d6c55-f27a-46e5-a733-b96cb7c84705,gnss,2022-10-08 19:05:30,1.213,MEDIUM,2022-10-08
51307689,59484fea-c60c-4f86-a7f4-b4c6d6ca4862,gnss,2022-10-08 19:10:30,1.215,MEDIUM,2022-10-08
51306986,f18e9eaf-13bd-4d69-afc3-34afd016e445,gnss,2022-10-08 19:15:30,1.504,MEDIUM,2022-10-08
51307453,5e03f6f2-67cc-4a62-a130-2338933b4408,gnss,2022-10-08 19:20:30,1.532,MEDIUM,2022-10-08
51307456,0c77182e-193a-45ed-9b02-76e94f5d1356,gnss,2022-10-08 19:25:30,1.602,MEDIUM,2022-10-08
51307692,728cfd3f-0742-42b5-bf85-a5a08643f93a,gnss,2022-10-08 19:30:30,1.564,MEDIUM,2022-10-08
51308164,53125776-48b8-407c-bce6-1f2d5fce47ca,gnss,2022-10-08 19:35:30,1.582,MEDIUM,2022-10-08
51308638,886bb667-8c45-4368-9da4-05a7db0a20c9,gnss,2022-10-08 19:40:30,1.509,MEDIUM,2022-10-08
51308877,e12a1ee6-95af-41e5-a05e-e546e0297a2f,gnss,2022-10-08 19:45:30,1.693,MEDIUM,2022-10-08
51309356,74d415b7-1baf-4af3-ac38-4205659fad31,gnss,2022-10-08 19:50:30,1.29,MEDIUM,2022-10-08
51309359,3aa816e0-a7de-4444-8098-5d2255b70ffe,gnss,2022-10-08 19:55:30,1.127,LOW,2022-10-08
51309840,34d2c794-2331-44dd-915d-9b75de897b77,gnss,2022-10-08 20:00:30,1.119,LOW,2022-10-08
51310325,7748014e-d8e7-41d7-a0aa-0a1ab4f817ed,gnss,2022-10-08 20:05:30,1.143,LOW,2022-10-08
51310569,da94ff33-5a28-4ec8-b8b9-52946a2a4ddb,gnss,2022-10-08 20:10:30,1.236,MEDIUM,2022-10-08
51310814,d6532c6d-690e-4603-a9ae-998f5dedc371,gnss,2022-10-08 20:15:30,1.237,MEDIUM,2022-10-08
51311061,5ca62e1e-011e-4ed2-a76f-ea7268bb60df,gnss,2022-10-08 20:20:30,1.272,MEDIUM,2022-10-08
51312300,73c12a18-d88b-4313-845c-172e13379df7,gnss,2022-10-08 20:25:30,1.08,LOW,2022-10-08
51312043,f779cc2f-a4c7-4f3b-9cbb-be21d65e5b0b,gnss,2022-10-08 20:30:30,1.051,LOW,2022-10-08
51312049,82795707-c918-409b-aafd-80e605c46c10,gnss,2022-10-08 20:35:30,1.088,LOW,2022-10-08
51312298,8df82b5f-a61e-4de9-86f6-46843321139b,gnss,2022-10-08 20:40:30,1.078,LOW,2022-10-08
51312303,70652742-6d3e-4ee1-b609-dcabfae4d64d,gnss,2022-10-08 20:45:30,1.044,LOW,2022-10-08
51312807,36f3f930-24d7-4963-a315-0577ec813219,gnss,2022-10-08 20:50:30,1.071,LOW,2022-10-08
51312810,2c066b7a-5d2e-4885-b6b2-5582fab15605,gnss,2022-10-08 20:55:30,1.059,LOW,2022-10-08
51313315,591444bb-7e90-4550-9ec0-f63de8624b5f,gnss,2022-10-08 21:00:30,1.071,LOW,2022-10-08
51313825,0a38a724-0487-4ff2-b2da-68a978007c86,gnss,2022-10-08 21:05:30,1.055,LOW,2022-10-08
51314081,b41cbc6e-f43a-474a-ad9e-31b06e336e01,gnss,2022-10-08 21:10:30,1.082,LOW,2022-10-08
51314339,c822475e-2cae-41e8-9715-25561057e8b2,gnss,2022-10-08 21:15:30,0.995,LOW,2022-10-08
51315644,b27be927-5f44-4928-8fab-6b9834673299,gnss,2022-10-08 21:20:30,1.067,LOW,2022-10-08
51314857,4f59ba85-2873-425e-ba57-694bb316e103,gnss,2022-10-08 21:25:30,1.0,LOW,2022-10-08
51315376,1941a7c8-6a20-45c6-9eea-8cd40497cf13,gnss,2022-10-08 21:30:30,0.923,LOW,2022-10-08
51315640,29ac184c-d408-450c-8155-9e4c2bb9ec8e,gnss,2022-10-08 21:35:30,0.943,LOW,2022-10-08
51315643,12de0998-f205-4933-89e7-26b87d45cf81,gnss,2022-10-08 21:40:30,0.951,LOW,2022-10-08
51316168,36e3ba5e-c40e-4e61-8d9d-e25004931419,gnss,2022-10-08 21:45:30,0.956,LOW,2022-10-08
51316697,5aa1298a-413c-46c8-a276-e33e15af2371,gnss,2022-10-08 21:50:30,0.934,LOW,2022-10-08
51316700,daca6280-96dd-427d-98bb-5271e7e9de37,gnss,2022-10-08 21:55:30,0.941,LOW,2022-10-08
51316966,5060d7f8-279e-411e-ae53-6b43dbf3eb2d,gnss,2022-10-08 22:00:30,0.892,LOW,2022-10-08
51317500,28de44d3-aabd-4fb7-811e-e989a987b66b,gnss,2022-10-08 22:05:30,0.927,LOW,2022-10-08
51317503,1bc6e992-c145-419c-b985-4e9b517c0b07,gnss,2022-10-08 22:10:30,0.963,LOW,2022-10-08
51318038,5e44e93b-a5dc-4924-a399-47243eb0e4bd,gnss,2022-10-08 22:15:30,1.007,LOW,2022-10-08
51318578,7e7ecd37-6133-4e97-872a-0e1c8e683967,gnss,2022-10-08 22:20:30,1.011,LOW,2022-10-08
51318581,be31d925-3747-4394-a554-aa650b17a54d,gnss,2022-10-08 22:25:30,0.949,LOW,2022-10-08
51319121,71d45b23-1fbc-4491-8f61-95d7da4ef0ba,gnss,2022-10-08 22:30:30,1.155,LOW,2022-10-08
51319396,408ea72f-d5b3-4d93-a879-85b25c9d4249,gnss,2022-10-08 22:35:30,1.017,LOW,2022-10-08
51319670,04388500-b202-4194-8972-85a9270a1cfb,gnss,2022-10-08 22:40:30,0.939,LOW,2022-10-08
51320219,bfe7f2cc-fb0e-43d1-a10b-2fc5311d8e2d,gnss,2022-10-08 22:45:30,0.898,LOW,2022-10-08
51320498,aafe39a5-aa26-4567-9d59-1e705d813dc8,gnss,2022-10-08 22:50:30,0.978,LOW,2022-10-08
51320501,d6681db9-ec52-46f1-a29b-052e0057edec,gnss,2022-10-08 22:55:30,1.025,LOW,2022-10-08
51320780,9e63de05-c9c9-4371-915b-1c776e5d23bc,gnss,2022-10-08 23:00:30,1.012,LOW,2022-10-08
51321338,8490b6d0-500e-45de-9caf-2787032933c6,gnss,2022-10-08 23:05:30,1.102,LOW,2022-10-08
51321341,d01c7d21-68a6-44c2-8b88-fcab15173895,gnss,2022-10-08 23:10:30,1.08,LOW,2022-10-08
51322179,5088e7e2-f174-47e4-8aac-1b1ee6bc0fd1,gnss,2022-10-08 23:15:30,1.015,LOW,2022-10-08
51322185,27afc6bd-de20-476a-8be8-cecef862cd89,gnss,2022-10-08 23:20:30,0.975,LOW,2022-10-08
51322748,171470ff-1747-4076-a15f-a4843d428cb9,gnss,2022-10-08 23:25:30,0.935,LOW,2022-10-08
51323315,80baaf6e-762d-4745-a44c-8dbbe7f48ba7,gnss,2022-10-08 23:30:30,0.914,LOW,2022-10-08
51323321,d565008e-a0a9-44ed-9034-21cd0f85fca1,gnss,2022-10-08 23:35:30,0.905,LOW,2022-10-08
51323890,3d55278e-72c6-4d8a-bd95-cd08847b9b07,gnss,2022-10-08 23:40:30,0.921,LOW,2022-10-08
51324463,886dd9b1-153e-4a37-beff-36a97104ced8,gnss,2022-10-08 23:45:30,0.924,LOW,2022-10-08
51324757,12adb6c8-444d-4461-a658-40ea75222ab9,gnss,2022-10-08 23:55:30,1.004,LOW,2022-10-08
