id,pubid,product,date,cvalue,activity,day
60835950,9c1bd52f-618d-492d-bd23-4f0c9381ce65,gnss,2023-04-03 17:50:30,3.36,STRONG,2023-04-03
60836165,5cdc8039-4972-4f21-8c29-f8c3711d20b6,gnss,2023-04-03 17:55:30,3.341,STRONG,2023-04-03
60836385,884c3446-0efa-4405-9dad-d59ead2b2b43,gnss,2023-04-03 18:00:30,1.93,MEDIUM,2023-04-03
60836822,90e38878-0c26-433d-bed4-1a1f3776c186,gnss,2023-04-03 18:05:30,2.394,STRONG,2023-04-03
60836825,50c1b19b-6a56-448a-8161-1dff359f9be7,gnss,2023-04-03 18:10:30,2.282,STRONG,2023-04-03
60837266,23dde0ff-519f-4b0e-a4ce-15adc7ed10f9,gnss,2023-04-03 18:15:30,2.165,STRONG,2023-04-03
60837490,0d00cec2-4b56-4e18-afc0-0a785a16c9b5,gnss,2023-04-03 18:20:30,2.103,STRONG,2023-04-03
60837712,fd12218c-0e75-4032-b8a5-219027ea8866,gnss,2023-04-03 18:25:30,2.097,STRONG,2023-04-03
60837936,d17dd4b4-f8d5-4c63-ac22-b7dbfc920b6c,gnss,2023-04-03 18:30:30,2.151,STRONG,2023-04-03
60838163,0da37ba6-d193-4ee1-8f2d-e21c1adbf72b,gnss,2023-04-03 18:35:30,2.176,STRONG,2023-04-03
60838388,471771fb-25bd-4e4f-a3db-993efe2ca62a,gnss,2023-04-03 18:40:30,2.204,STRONG,2023-04-03
60838616,2172ea57-dcbf-4f24-83dc-f41be7aaa0eb,gnss,2023-04-03 18:45:30,2.201,STRONG,2023-04-03
60839072,c77f71a1-9c71-447d-9941-eb88c7029f4b,gnss,2023-04-03 18:50:30,2.196,STRONG,2023-04-03
60839075,ec30ee68-255c-4f2f-b0d4-f4b85f204a3b,gnss,2023-04-03 18:55:30,2.15,STRONG,2023-04-03
60839535,d70bc665-d4a9-4fee-a2da-869526402468,gnss,2023-04-03 19:00:30,2.079,STRONG,2023-04-03
60839767,cf6bbb53-1b1f-4f46-a254-ca7032d48993,gnss,2023-04-03 19:05:30,2.433,STRONG,2023-04-03
60839998,cba35674-4cae-4254-8d34-de2657ced835,gnss,2023-04-03 19:10:30,2.011,STRONG,2023-04-03
60840234,dfe70701-9e98-468f-b539-4d4193b44a41,gnss,2023-04-03 19:15:30,1.87,MEDIUM,2023-04-03
60840470,ffcef071-fd7a-4545-a6a6-39721953695b,gnss,2023-04-03 19:20:30,2.183,STRONG,2023-04-03
60840703,475dd51d-ba5e-4098-b695-94a8b9edbd74,gnss,2023-04-03 19:25:30,2.068,STRONG,2023-04-03
60840941,ca75dab0-c105-4454-8481-5b8f53a16e67,gnss,2023-04-03 19:30:30,2.197,STRONG,2023-04-03
60841415,153fc7e1-6ef5-4b62-89b3-fbe6cae5a45b,gnss,2023-04-03 19:35:30,2.082,STRONG,2023-04-03
60841418,bb229ada-4d48-45f0-897c-af5a07708056,gnss,2023-04-03 19:40:30,2.221,STRONG,2023-04-03
60841657,8118c87c-901e-4139-9013-a152612452cb,gnss,2023-04-03 19:45:30,2.085,STRONG,2023-04-03
60842137,53922181-410b-4334-8914-8b71291c3da7,gnss,2023-04-03 19:50:30,1.784,MEDIUM,2023-04-03
60842139,38cfc3c5-856b-418f-ac42-3aef401551ba,gnss,2023-04-03 19:55:30,1.812,MEDIUM,2023-04-03
60842622,4a2e5557-827e-446f-b3cc-691029ce8df8,gnss,2023-04-03 20:00:30,2.016,STRONG,2023-04-03
60842869,882c277a-ec45-42bc-b14a-19efa76e9806,gnss,2023-04-03 20:05:30,1.653,MEDIUM,2023-04-03
60842871,59555da9-f9cb-45ee-8720-4ac756e3acb3,gnss,2023-04-03 20:10:30,1.646,MEDIUM,2023-04-03
60843359,ad3a3c83-a678-46e7-86e6-7b9c6b5b2874,gnss,2023-04-03 20:15:30,1.697,MEDIUM,2023-04-03
60843607,f0d881b4-bbd4-42e3-85aa-dcdba1654160,gnss,2023-04-03 20:20:30,1.479,MEDIUM,2023-04-03
60843853,dfede550-98ae-4c06-916c-daf039882504,gnss,2023-04-03 20:25:30,2.028,STRONG,2023-04-03
60844100,bb6a3020-ddce-40fc-87d8-0151e1e85c92,gnss,2023-04-03 20:30:30,1.978,MEDIUM,2023-04-03
60844352,04083065-3be5-464a-ba58-7e065f48acf2,gnss,2023-04-03 20:35:30,1.954,MEDIUM,2023-04-03
60844600,53aada34-d3d9-4903-a2d4-4704f17352e6,gnss,2023-04-03 20:40:30,1.817,MEDIUM,2023-04-03
60844853,65b7d578-f2d3-41b5-b33a-dda2783d97de,gnss,2023-04-03 20:45:30,1.753,MEDIUM,2023-04-03
60845357,88ae6200-3576-49bd-b67e-dc0235959411,gnss,2023-04-03 20:50:30,1.697,MEDIUM,2023-04-03
60845360,5fe0876b-c452-4403-a07a-3f9a6781fad5,gnss,2023-04-03 20:55:30,1.738,MEDIUM,2023-04-03
60845867,405b2af9-7892-4d6d-9f0b-43870a25a98b,gnss,2023-04-03 21:00:30,1.684,MEDIUM,2023-04-03
60846124,f79703df-8b76-4b83-9d39-07154270eb04,gnss,2023-04-03 21:05:30,1.618,MEDIUM,2023-04-03
60846380,7b011be4-0c4b-40b7-a348-cc3b13f3a6ae,gnss,2023-04-03 21:10:30,1.58,MEDIUM,2023-04-03
60846640,207eb98f-68f6-4586-9e95-b1f1f1d9e40a,gnss,2023-04-03 21:15:30,1.532,MEDIUM,2023-04-03
60846901,d7b0d489-82ef-4f38-923e-66ae234d373b,gnss,2023-04-03 21:20:30,1.478,MEDIUM,2023-04-03
60847160,889e8a42-afc4-43e4-b049-3b03ecdf469f,gnss,2023-04-03 21:25:30,1.449,MEDIUM,2023-04-03
60847422,e7d9c5b8-a435-48bd-ab9c-579803d31883,gnss,2023-04-03 21:30:30,1.442,MEDIUM,2023-04-03
60847684,0f639b98-0d8d-4391-9543-0b9fa8de0f79,gnss,2023-04-03 21:35:30,1.409,MEDIUM,2023-04-03
60847946,a1525535-e5a5-44cb-bf75-176916e41fe1,gnss,2023-04-03 21:40:30,1.415,MEDIUM,2023-04-03
61017286,6410ebb3-5214-4f3c-be3e-aab8a6b2e3f2,gnss,2023-04-03 21:45:30,1.414,MEDIUM,2023-04-03
60848475,66c78ced-9246-4848-b9d7-5ddd92d77fc7,gnss,2023-04-03 21:50:30,1.449,MEDIUM,2023-04-03
60848738,f1d82da3-e0e0-473b-9450-7fb7255de4ca,gnss,2023-04-03 21:55:30,1.45,MEDIUM,2023-04-03
60849006,ea027039-d9f4-44cb-b915-51644d2b19f4,gnss,2023-04-03 22:00:30,1.49,MEDIUM,2023-04-03
60849540,7d565347-7d1e-4327-a23d-2215f8fc3a29,gnss,2023-04-03 22:05:30,1.5,MEDIUM,2023-04-03
60849542,ac8fc4d8-d525-4572-a618-f49694681fd9,gnss,2023-04-03 22:10:30,1.496,MEDIUM,2023-04-03
60850079,94901872-b110-4128-b841-d56070aef487,gnss,2023-04-03 22:15:30,1.659,MEDIUM,2023-04-03
60850352,09e1bef2-046b-4c9c-8f5d-36b8998355fe,gnss,2023-04-03 22:20:30,1.658,MEDIUM,2023-04-03
60850354,83030ef1-c498-44e5-8c35-b4686f2e9902,gnss,2023-04-03 22:25:30,1.484,MEDIUM,2023-04-03
60850628,e60bc4af-94a1-4e02-91d1-2715b91209b9,gnss,2023-04-03 22:30:30,1.26,MEDIUM,2023-04-03
60851174,8315a4c9-6996-4eda-9f75-cdad6925918e,gnss,2023-04-03 22:35:30,1.288,MEDIUM,2023-04-03
60851177,1f85cff8-2b55-4306-a179-979abaf6427a,gnss,2023-04-03 22:40:30,1.358,MEDIUM,2023-04-03
60851724,49eb68cd-a3c4-4ec8-b005-8bed11ea3c44,gnss,2023-04-03 22:45:30,1.401,MEDIUM,2023-04-03
60852002,af679f08-405d-478a-8844-075d48000bf0,gnss,2023-04-03 22:50:30,1.507,MEDIUM,2023-04-03
60852279,503674dd-c27c-43f1-b31d-63fcfe844ed3,gnss,2023-04-03 22:55:30,1.418,MEDIUM,2023-04-03
60852558,42656dd1-a60d-4cb7-87e6-bdf028736536,gnss,2023-04-03 23:00:30,1.621,MEDIUM,2023-04-03
60852839,288d73cf-24e9-4e63-964e-1c263254d6ec,gnss,2023-04-03 23:05:30,1.549,MEDIUM,2023-04-03
60853118,1f5364f8-43b2-4c55-b30a-4616ea26fabf,gnss,2023-04-03 23:10:30,1.442,MEDIUM,2023-04-03
60853401,7ac566da-b028-4f45-92d7-67ced34e049c,gnss,2023-04-03 23:15:30,1.474,MEDIUM,2023-04-03
60853684,45cf4c35-a0a7-4e31-a7a5-68a96f53b15e,gnss,2023-04-03 23:20:30,1.423,MEDIUM,2023-04-03
60853687,04b53917-e76f-4423-b07c-c60f12aa6743,gnss,2023-04-03 23:25:30,1.277,MEDIUM,2023-04-03
60854254,49ff6683-0795-42aa-bf31-ddd201d511e1,gnss,2023-04-03 23:30:30,1.327,MEDIUM,2023-04-03
60854541,e79c7c26-00c9-41b0-8ea9-38eea685b9cd,gnss,2023-04-03 23:35:30,1.278,MEDIUM,2023-04-03
60854544,177456da-be1a-4f2a-aa9b-1cbfdd8d68f1,gnss,2023-04-03 23:40:30,1.26,MEDIUM,2023-04-03
60854832,ff5a130a-efa9-4bd3-a289-56070ccf08ab,gnss,2023-04-03 23:45:30,1.214,MEDIUM,2023-04-03
60855407,d409a75e-5a6e-41e1-a214-832e6225f8ed,gnss,2023-04-03 23:50:30,1.177,LOW,2023-04-03
60855696,71be51a5-2b08-438e-b32e-4c8d45bd01c9,gnss,2023-04-03 23:55:30,1.471,MEDIUM,2023-04-03
