id,pubid,product,date,cvalue,activity,day
61252258,834d9b90-3bb1-4938-9737-a2e72d8b7790,gnss,2023-04-11 17:50:30,1.955,MEDIUM,2023-04-11
61252475,5f3862fe-d3e3-415e-9fee-c5ff81796a48,gnss,2023-04-11 17:55:30,1.502,MEDIUM,2023-04-11
61252692,b1708447-762b-4f61-a3c1-8cb183389201,gnss,2023-04-11 18:00:30,1.387,MEDIUM,2023-04-11
61253128,79800307-addd-4a0a-8f4d-4b7d243e1562,gnss,2023-04-11 18:05:30,1.376,MEDIUM,2023-04-11
61253131,19d53077-591d-4e63-8709-eedd78f88988,gnss,2023-04-11 18:10:30,1.369,MEDIUM,2023-04-11
61253570,61f1cbad-6e28-40c6-98cf-890394aea118,gnss,2023-04-11 18:15:30,1.634,MEDIUM,2023-04-11
61253793,af74bf19-3854-49a8-b524-889be910fb8e,gnss,2023-04-11 18:20:30,1.356,MEDIUM,2023-04-11
61254017,da90ac1d-4098-4f9c-9c19-bc9efc85264b,gnss,2023-04-11 18:25:30,4.038,STRONG,2023-04-11
61254242,37a36c25-d56b-48d9-b234-3aaf699ab8ad,gnss,2023-04-11 18:30:30,2.362,STRONG,2023-04-11
61254467,a94abe3f-e9de-4a15-915f-a1b21b2ea396,gnss,2023-04-11 18:35:30,2.379,STRONG,2023-04-11
61254692,96560bee-6e25-4fd8-b7ae-c5363d3dd6e0,gnss,2023-04-11 18:40:30,1.42,MEDIUM,2023-04-11
61254919,a7d60bcc-7d67-454e-b497-b3b5a787eaa0,gnss,2023-04-11 18:45:30,1.409,MEDIUM,2023-04-11
61255373,ae49dad2-5648-4715-a892-fcc63b3bb831,gnss,2023-04-11 18:50:30,1.42,MEDIUM,2023-04-11
61255376,4d4fa9e4-a82d-4e3a-b2f9-1aac3c9c81d2,gnss,2023-04-11 18:55:30,1.325,MEDIUM,2023-04-11
61255833,7a5ba647-9499-4c78-860c-1bb00a9ce20a,gnss,2023-04-11 19:00:30,1.27,MEDIUM,2023-04-11
61256064,a697f0dc-d89a-4340-a612-a24adcd22cfd,gnss,2023-04-11 19:05:30,1.204,MEDIUM,2023-04-11
61256296,fcf98e51-094f-4549-89b3-4d1ce7c76a64,gnss,2023-04-11 19:10:30,1.577,MEDIUM,2023-04-11
61256529,e37f45b5-1a12-4951-8419-10dbd6eb739d,gnss,2023-04-11 19:15:30,1.296,MEDIUM,2023-04-11
61256764,d3091382-9269-47d4-8e5c-a4bc0da631a8,gnss,2023-04-11 19:20:30,1.231,MEDIUM,2023-04-11
61256999,2853271b-0a4d-4333-9036-5b7572840231,gnss,2023-04-11 19:25:30,1.3,MEDIUM,2023-04-11
61257234,742119d7-27be-4882-8183-514ed97e3f97,gnss,2023-04-11 19:30:30,2.079,STRONG,2023-04-11
61257707,33c29a04-5892-41f2-90db-6702af0a3f1a,gnss,2023-04-11 19:35:30,1.369,MEDIUM,2023-04-11
61257710,d860d0e6-9da7-47df-9bc6-1ed6d25965f4,gnss,2023-04-11 19:40:30,1.729,MEDIUM,2023-04-11
61258185,e46ea599-67e0-46f1-9c64-fb5e941f462a,gnss,2023-04-11 19:45:30,1.617,MEDIUM,2023-04-11
61258664,314daaff-d547-4b7d-9b88-71ffe0ff714b,gnss,2023-04-11 19:50:30,1.213,MEDIUM,2023-04-11
61258667,f3b2b0af-db65-4688-8b32-969b009600d6,gnss,2023-04-11 19:55:30,2.319,STRONG,2023-04-11
61259148,082bd86e-b038-4f1b-adcb-0f735b93269b,gnss,2023-04-11 20:00:30,1.414,MEDIUM,2023-04-11
61259392,cb15e8dd-6213-451f-863b-d07eccabfa60,gnss,2023-04-11 20:05:30,1.36,MEDIUM,2023-04-11
61259637,b9b30abb-88e6-49af-a4bc-4a6cc34ebbf4,gnss,2023-04-11 20:10:30,1.857,MEDIUM,2023-04-11
61259882,19cb1795-420e-48e9-aa38-407c67d17461,gnss,2023-04-11 20:15:30,1.708,MEDIUM,2023-04-11
61260129,6b6118d3-e914-476f-b82e-b6ca1ec6ffdc,gnss,2023-04-11 20:20:30,1.401,MEDIUM,2023-04-11
61260375,7b0319fd-a748-4627-8192-737f2069679b,gnss,2023-04-11 20:25:30,1.607,MEDIUM,2023-04-11
61260869,19cc23a2-e7a4-4876-bcde-00b047511af1,gnss,2023-04-11 20:30:30,1.494,MEDIUM,2023-04-11
61261119,2019e837-8f24-4bdf-ad51-ddd722295edc,gnss,2023-04-11 20:35:30,1.689,MEDIUM,2023-04-11
61261369,11b6b104-9969-42ad-ac8e-f7a66f044051,gnss,2023-04-11 20:40:30,1.657,MEDIUM,2023-04-11
61261620,503a1567-4cdc-4ad4-bcf7-97985e41cdac,gnss,2023-04-11 20:45:30,2.119,STRONG,2023-04-11
61261873,88508827-e2d0-49c0-8625-4c97f3395715,gnss,2023-04-11 20:50:30,1.309,MEDIUM,2023-04-11
61262125,21d90ffc-8906-4331-8ff8-f3cb69047698,gnss,2023-04-11 20:55:30,1.344,MEDIUM,2023-04-11
61262379,fcbd391c-efb7-46c4-926c-48e920b6e4fc,gnss,2023-04-11 21:00:30,1.175,LOW,2023-04-11
61262887,2e2753e8-8047-4025-8312-145aa718f221,gnss,2023-04-11 21:05:30,1.266,MEDIUM,2023-04-11
61262890,5cb2368a-cd2a-44ac-ae7b-8c190113a13f,gnss,2023-04-11 21:10:30,1.314,MEDIUM,2023-04-11
61263401,a3fc397a-c820-44ce-be2b-6430bb3532b0,gnss,2023-04-11 21:15:30,1.204,MEDIUM,2023-04-11
61263660,e3993269-fd3b-45fd-b90d-0a05255d67d8,gnss,2023-04-11 21:20:30,1.195,LOW,2023-04-11
61263663,571da678-c0f0-4fdf-b5d0-cfb239c24629,gnss,2023-04-11 21:25:30,1.154,LOW,2023-04-11
61263923,4b7f1a45-e14b-4b1a-a7b2-b06db1d1b5bd,gnss,2023-04-11 21:30:30,1.227,MEDIUM,2023-04-11
61264186,dae5a7c5-283d-430c-84a8-cec032492a03,gnss,2023-04-11 21:35:30,1.12,LOW,2023-04-11
61264189,e7d75187-b2fa-4a09-bbc5-a08226660969,gnss,2023-04-11 21:40:30,1.442,MEDIUM,2023-04-11
61264972,0b3684d6-8988-454d-ab10-d11207ff50e5,gnss,2023-04-11 21:45:30,1.018,LOW,2023-04-11
61265237,d8d4b902-bc5b-4eda-a369-cf60fc9bea9d,gnss,2023-04-11 21:50:30,1.048,LOW,2023-04-11
61265503,a6c9e90b-0628-4a1c-9427-f95a68324799,gnss,2023-04-11 21:55:30,1.296,MEDIUM,2023-04-11
61265770,08dd5044-01f4-44dd-b411-608f9e0e5204,gnss,2023-04-11 22:00:30,2.601,STRONG,2023-04-11
61266037,9354e595-d00a-42df-bcaf-d7c6caaa395f,gnss,2023-04-11 22:05:30,1.514,MEDIUM,2023-04-11
61266305,2f71951c-d02f-417e-92f0-7a41c02348be,gnss,2023-04-11 22:10:30,1.394,MEDIUM,2023-04-11
61266574,0901df81-79ca-4e91-9513-9fe70a613fe7,gnss,2023-04-11 22:15:30,1.424,MEDIUM,2023-04-11
61266844,df782bca-a9d9-4f72-9bbb-b3ec6f2eebe7,gnss,2023-04-11 22:20:30,2.042,STRONG,2023-04-11
61267114,e1f103b9-fefd-4d68-9459-0854d94769dd,gnss,2023-04-11 22:25:30,1.771,MEDIUM,2023-04-11
61267385,33622fb0-273f-4aa8-a4f4-e7c20d74f9e7,gnss,2023-04-11 22:30:30,1.353,MEDIUM,2023-04-11
61267658,d3ae1741-a783-4a35-aa7d-3c8ff79832c7,gnss,2023-04-11 22:35:30,1.106,LOW,2023-04-11
61267931,e7de42a0-c150-482a-bacd-93f6bf6f0b48,gnss,2023-04-11 22:40:30,1.201,MEDIUM,2023-04-11
61268206,5c8b17b8-cd56-44d2-894b-0e78aceb7e3e,gnss,2023-04-11 22:45:30,1.167,LOW,2023-04-11
61268756,a58c04c3-796d-4a24-a13e-aa7bfe5a0b51,gnss,2023-04-11 22:50:30,1.4,MEDIUM,2023-04-11
61268759,c655b59b-fc33-4aa6-a441-51d5a658cead,gnss,2023-04-11 22:55:30,1.455,MEDIUM,2023-04-11
61269312,b2fbf726-6cb9-45c0-b805-3a2f92406f99,gnss,2023-04-11 23:00:30,1.317,MEDIUM,2023-04-11
61269592,613c6e9a-0fb7-4d8d-83c1-492355bcf435,gnss,2023-04-11 23:05:30,1.162,LOW,2023-04-11
61269873,88debb2f-f609-491b-b3b3-16dc4123c413,gnss,2023-04-11 23:10:30,1.331,MEDIUM,2023-04-11
61270154,72985aa2-c016-45be-9c3d-7e42ecef1de6,gnss,2023-04-11 23:15:30,1.647,MEDIUM,2023-04-11
61270158,8a2db7b2-da62-4eb5-84a5-1048b234de91,gnss,2023-04-11 23:20:30,2.272,STRONG,2023-04-11
61270161,b27ead37-69ef-4797-8d5a-8c14b63ab6f0,gnss,2023-04-11 23:25:30,2.327,STRONG,2023-04-11
61270726,fe8aa9f1-a2af-4af8-9239-9058c81803a5,gnss,2023-04-11 23:30:30,3.309,STRONG,2023-04-11
61271012,170ef476-a92b-49b8-b4e0-473dbefd3745,gnss,2023-04-11 23:35:30,1.285,MEDIUM,2023-04-11
61271298,315085a2-987f-425b-aa18-54ea24be98cb,gnss,2023-04-11 23:40:30,1.341,MEDIUM,2023-04-11
61271584,81f6421b-29da-4c4e-89bc-3d81c9fd2189,gnss,2023-04-11 23:45:30,1.465,MEDIUM,2023-04-11
61271873,28e0540e-b8ca-4a9b-ae8d-8f8111fb0f2e,gnss,2023-04-11 23:50:30,1.588,MEDIUM,2023-04-11
61272161,1ea0fb8b-c21f-4cc4-a5dc-c4f84cdb7a6b,gnss,2023-04-11 23:55:30,1.266,MEDIUM,2023-04-11
