id,pubid,product,date,cvalue,activity,day
67816625,22b4807f-bd0e-475e-9888-9e648036785e,gnss,2023-09-04 17:50:30,0.941,LOW,2023-09-04
67816628,d5cc5492-62e0-4fe5-9c1c-fdfa7fe36a3e,gnss,2023-09-04 17:55:30,1.167,LOW,2023-09-04
67816848,ebd019a0-dfa9-4fd1-b2f1-a3271c5d84e4,gnss,2023-09-04 18:00:30,0.913,LOW,2023-09-04
67817284,583a9b6d-cc61-4969-9fb5-e27c731dbdf3,gnss,2023-09-04 18:05:30,0.927,LOW,2023-09-04
67817287,9ebc4bfb-bdc6-4aae-b1ad-cf0eaa518818,gnss,2023-09-04 18:10:30,0.929,LOW,2023-09-04
67817726,7de625e0-2e70-4fc1-b7eb-71e3000b7d1c,gnss,2023-09-04 18:15:30,0.937,LOW,2023-09-04
67817950,504e7444-999f-490a-8b1d-b92dab233909,gnss,2023-09-04 18:20:30,0.964,LOW,2023-09-04
67818172,e501abc1-d8bf-4922-bb25-8813b6dc64ad,gnss,2023-09-04 18:25:30,0.979,LOW,2023-09-04
67818396,f59200ed-266b-4f68-b308-c8f5c6f7b223,gnss,2023-09-04 18:30:30,1.031,LOW,2023-09-04
67818622,ceea9efd-91d1-4cc5-8f5d-bda76f21fbd1,gnss,2023-09-04 18:35:30,0.994,LOW,2023-09-04
67818847,b78d06a9-b7ae-4440-ad6e-8d20ae914a39,gnss,2023-09-04 18:40:30,1.028,LOW,2023-09-04
67819075,1fb20458-54e7-466e-9973-a6cb2dbfd741,gnss,2023-09-04 18:45:30,1.262,MEDIUM,2023-09-04
67819531,1e17f004-bd5b-4daf-85c5-1918a561456a,gnss,2023-09-04 18:50:30,1.371,MEDIUM,2023-09-04
67819534,c4dbd764-f134-42e4-bd7b-2be942a86638,gnss,2023-09-04 18:55:30,1.192,LOW,2023-09-04
67819990,e80e8f07-3ea3-4713-9162-78946eb5132f,gnss,2023-09-04 19:00:30,1.577,MEDIUM,2023-09-04
67820450,d955f086-107f-4b54-9add-8a0ad8f2c0ea,gnss,2023-09-04 19:05:30,1.388,MEDIUM,2023-09-04
67820453,cc197d2c-13c9-4b36-8ce1-6f3c12659282,gnss,2023-09-04 19:10:30,1.417,MEDIUM,2023-09-04
67820915,512f8c4d-a2ee-4d4e-b3ee-cdafca4f9df5,gnss,2023-09-04 19:15:30,1.447,MEDIUM,2023-09-04
67821150,5b595075-ac89-478a-99f8-bcfbbdb3c017,gnss,2023-09-04 19:20:30,1.485,MEDIUM,2023-09-04
67821386,5c2be106-9460-40a1-aeff-9ca3529d57dd,gnss,2023-09-04 19:25:30,1.487,MEDIUM,2023-09-04
67821623,56eb7e27-0fcd-47f3-9f55-4effb8aa64eb,gnss,2023-09-04 19:30:30,1.427,MEDIUM,2023-09-04
67821863,cc21348a-3507-467d-bb65-a323dc2f664e,gnss,2023-09-04 19:35:30,1.482,MEDIUM,2023-09-04
67822101,c9502a88-4cc1-44fb-a435-c1dfc62b8488,gnss,2023-09-04 19:40:30,1.344,MEDIUM,2023-09-04
67822341,c9f152f8-fda5-40ee-a627-bf71bcf448a0,gnss,2023-09-04 19:45:30,1.19,LOW,2023-09-04
67822820,39a522a9-fc79-4241-9a77-0bb99754fab1,gnss,2023-09-04 19:50:30,1.212,MEDIUM,2023-09-04
67822823,597bd108-10e6-401b-add5-07fdab0f63ba,gnss,2023-09-04 19:55:30,1.185,LOW,2023-09-04
67823066,6e539d73-58f3-48ff-a061-6cc465a32a3a,gnss,2023-09-04 20:00:30,1.224,MEDIUM,2023-09-04
67823311,0ffc9373-049e-43b2-8114-990a004bf321,gnss,2023-09-04 20:05:30,1.222,MEDIUM,2023-09-04
67823554,0b665855-4615-405d-a8c0-edee6a84b2c2,gnss,2023-09-04 20:10:30,1.211,MEDIUM,2023-09-04
67823801,53784738-7665-495d-885e-8b4b834fcd2a,gnss,2023-09-04 20:15:30,1.284,MEDIUM,2023-09-04
67824291,5736f23b-684d-4c50-b5d3-c925155523fc,gnss,2023-09-04 20:20:30,1.153,LOW,2023-09-04
67824294,178a2370-1765-46ff-a09c-7e0c4c9e36d5,gnss,2023-09-04 20:25:30,1.296,MEDIUM,2023-09-04
67824543,7fd44487-6cd9-4e7b-b2bb-caa706390f8c,gnss,2023-09-04 20:30:30,1.332,MEDIUM,2023-09-04
67824793,9180f395-1568-47a4-ae31-f47b47c84c0d,gnss,2023-09-04 20:35:30,1.42,MEDIUM,2023-09-04
67825043,5ffd72a8-8047-45b4-a23a-934ed4d72061,gnss,2023-09-04 20:40:30,1.467,MEDIUM,2023-09-04
67825296,249d1754-d0b6-49cd-9431-7b9ffa6fa0a5,gnss,2023-09-04 20:45:30,1.38,MEDIUM,2023-09-04
67825549,69832b60-ef31-44ce-aa3c-ab09e4166f53,gnss,2023-09-04 20:50:30,1.332,MEDIUM,2023-09-04
67825801,136c55b6-5b25-41bd-a114-b8751d62e1c0,gnss,2023-09-04 20:55:30,1.578,MEDIUM,2023-09-04
67826057,b7683dd7-1c16-4f87-a1fa-0332760696a1,gnss,2023-09-04 21:00:30,1.35,MEDIUM,2023-09-04
67826566,fed4143b-6c5d-444c-83ce-b8b0e7e2f6f2,gnss,2023-09-04 21:05:30,1.349,MEDIUM,2023-09-04
67826569,0d657a54-a463-4c3e-a393-85e08826acb9,gnss,2023-09-04 21:10:30,1.347,MEDIUM,2023-09-04
67827082,423baefa-89b6-4d6e-a042-6f726ce028d2,gnss,2023-09-04 21:15:30,1.379,MEDIUM,2023-09-04
67827087,8c6d26f6-8669-46b5-93c3-b50c1158203d,gnss,2023-09-04 21:20:30,1.63,MEDIUM,2023-09-04
67827346,787fb354-c352-4706-9791-945fc3768bf3,gnss,2023-09-04 21:25:30,1.532,MEDIUM,2023-09-04
67827607,4d5d5f4f-de58-40f2-8cac-88a9c4602d57,gnss,2023-09-04 21:30:30,1.58,MEDIUM,2023-09-04
67827870,d6f6a2a5-9f12-4eb7-813b-01514fa78e77,gnss,2023-09-04 21:35:30,1.513,MEDIUM,2023-09-04
67828131,1c20dce2-bc9a-48d9-8eac-15f0c9a01cd3,gnss,2023-09-04 21:40:30,1.429,MEDIUM,2023-09-04
67828396,84d2082e-556a-4562-91e5-85fdf377b6cc,gnss,2023-09-04 21:45:30,0.933,LOW,2023-09-04
67828923,978d97b4-aca3-4b96-8d40-0c1e8c8f6409,gnss,2023-09-04 21:50:30,1.539,MEDIUM,2023-09-04
67828926,17274599-e944-4514-bc43-613f1529af6e,gnss,2023-09-04 21:55:30,1.516,MEDIUM,2023-09-04
67829193,6434d5d7-0371-4d65-b911-83a442448bcd,gnss,2023-09-04 22:00:30,1.403,MEDIUM,2023-09-04
67829462,74017b42-123c-437c-ac9c-2546a5621849,gnss,2023-09-04 22:05:30,1.447,MEDIUM,2023-09-04
67829729,12f078f3-28c7-43d0-9adf-b85bfe8248b3,gnss,2023-09-04 22:10:30,1.641,MEDIUM,2023-09-04
67830000,54e5f625-b4f7-4b1e-85dc-a83f20dd40f9,gnss,2023-09-04 22:15:30,1.498,MEDIUM,2023-09-04
67830538,832bae0b-1f5e-472e-91b0-50c5e66d8195,gnss,2023-09-04 22:20:30,1.597,MEDIUM,2023-09-04
67830541,f93753d0-6259-4e30-a618-771477c7e201,gnss,2023-09-04 22:25:30,1.55,MEDIUM,2023-09-04
67830813,f6a4928c-2c12-493e-a459-3ce6d960b9f3,gnss,2023-09-04 22:30:30,1.409,MEDIUM,2023-09-04
67831088,ed2a75ee-0462-4258-8bd8-20b5046bc00f,gnss,2023-09-04 22:35:30,1.344,MEDIUM,2023-09-04
67831361,90430838-d408-4a1e-87a4-913874f27411,gnss,2023-09-04 22:40:30,1.324,MEDIUM,2023-09-04
67831637,91701011-3e5c-4e0f-940a-d9b5f82c2f1b,gnss,2023-09-04 22:45:30,1.152,LOW,2023-09-04
67832188,505ce0e5-6bce-4d9e-9009-8aa503b1cbe7,gnss,2023-09-04 22:50:30,1.211,MEDIUM,2023-09-04
67832191,7f424051-bcbe-44f7-9bb7-b23c3815f7bf,gnss,2023-09-04 22:55:30,1.166,LOW,2023-09-04
67832470,c14546f5-d0ef-462b-af58-4323a03db343,gnss,2023-09-04 23:00:30,1.197,LOW,2023-09-04
67833027,766c18fb-7eea-40e8-aa81-9186a74d4785,gnss,2023-09-04 23:05:30,1.189,LOW,2023-09-04
67833030,b87b6ac8-17a3-44a8-a6da-823e9bf16885,gnss,2023-09-04 23:10:30,1.271,MEDIUM,2023-09-04
67833312,53116f6e-2a8a-4a77-a9e5-1fbeda297a7b,gnss,2023-09-04 23:15:30,1.063,LOW,2023-09-04
67833876,e21f0c8d-03c3-4540-b714-68739b06da61,gnss,2023-09-04 23:20:30,1.576,MEDIUM,2023-09-04
67833879,59a557b0-37e3-43bb-b5e2-47cf720d0010,gnss,2023-09-04 23:25:30,1.436,MEDIUM,2023-09-04
67834163,28a1b965-0dd7-4161-b592-505c0bd3b975,gnss,2023-09-04 23:30:30,1.273,MEDIUM,2023-09-04
67834733,087260e9-7b31-4515-b76a-fd6b1846c603,gnss,2023-09-04 23:35:30,1.155,LOW,2023-09-04
67834736,d70bc853-da17-4fc8-b265-a1a24e8a2852,gnss,2023-09-04 23:40:30,1.347,MEDIUM,2023-09-04
67835308,2c0317b9-e95f-4d6a-99a3-91432f2de866,gnss,2023-09-04 23:45:30,1.034,LOW,2023-09-04
67835314,52dba53c-ac11-42ce-b683-5e8b20da310e,gnss,2023-09-04 23:50:30,1.264,MEDIUM,2023-09-04
67835603,6d30b347-65b2-426a-92e8-7344216f3784,gnss,2023-09-04 23:55:30,1.175,LOW,2023-09-04
