id,pubid,product,date,cvalue,activity,day
69694358,e530d08b-c241-4d35-8ef1-7c874306fc8b,gnss,2023-10-17 18:00:30,1.592,MEDIUM,2023-10-17
69694580,df7f54dc-0376-49e9-86f2-509d212e50db,gnss,2023-10-17 18:05:30,1.368,MEDIUM,2023-10-17
69694583,5a6c71d9-97e0-4e57-95d6-f1674d56709f,gnss,2023-10-17 18:10:30,1.916,MEDIUM,2023-10-17
69694805,e4319531-89a9-439c-80db-9b102568b481,gnss,2023-10-17 18:15:30,1.58,MEDIUM,2023-10-17
69695248,0ee9f5d9-3f08-4642-bbf7-518c31f79090,gnss,2023-10-17 18:20:30,1.439,MEDIUM,2023-10-17
69695251,e834d090-1629-4d6e-a9e7-cd13e20360c5,gnss,2023-10-17 18:25:30,1.523,MEDIUM,2023-10-17
69695475,157489e8-dea3-489d-b602-e7925140acc4,gnss,2023-10-17 18:30:30,1.755,MEDIUM,2023-10-17
69695702,1ad4612d-ae10-47f0-ac4d-abc7df52b821,gnss,2023-10-17 18:35:30,1.471,MEDIUM,2023-10-17
69695928,4ad106ec-cded-4b3d-a9a2-5df89fa75718,gnss,2023-10-17 18:40:30,1.465,MEDIUM,2023-10-17
69696155,459da934-4242-4d35-86bf-f78880d2e114,gnss,2023-10-17 18:45:30,1.335,MEDIUM,2023-10-17
69696385,9e726a1d-fb3f-407f-9dfd-80316bb43a44,gnss,2023-10-17 18:50:30,1.411,MEDIUM,2023-10-17
69696614,6d7741e1-54dd-4752-b78a-5365b09193f4,gnss,2023-10-17 18:55:30,1.513,MEDIUM,2023-10-17
69696844,ed035383-d436-404c-9800-83348c9904ab,gnss,2023-10-17 19:00:30,1.53,MEDIUM,2023-10-17
69697305,1705a952-9d2c-4483-900a-97292657934d,gnss,2023-10-17 19:05:30,1.671,MEDIUM,2023-10-17
69697307,679adda5-5650-48f8-9c58-07012f694425,gnss,2023-10-17 19:10:30,1.514,MEDIUM,2023-10-17
69697539,71732766-5cd7-4523-850d-0d08a4b99a6d,gnss,2023-10-17 19:15:30,1.368,MEDIUM,2023-10-17
69698007,42014e31-685c-4448-8df3-f6c28cf8dd66,gnss,2023-10-17 19:20:30,1.531,MEDIUM,2023-10-17
69698009,ebfedd6e-e0b9-48a8-b174-d8d1cc2c9d67,gnss,2023-10-17 19:25:30,1.505,MEDIUM,2023-10-17
69698477,8d5e7a66-dfbe-409a-8eb2-576b3adf3e4c,gnss,2023-10-17 19:30:30,1.538,MEDIUM,2023-10-17
69698717,027621bb-cad9-4ff1-9674-8b9766dbce73,gnss,2023-10-17 19:35:30,1.052,LOW,2023-10-17
69698956,aeecc47a-c5dd-4dbf-b8cf-b696a5fa5382,gnss,2023-10-17 19:40:30,1.284,MEDIUM,2023-10-17
69699196,a354ae3d-52ce-486a-8c3d-96c3f0345801,gnss,2023-10-17 19:45:30,1.456,MEDIUM,2023-10-17
69699440,b83da09e-9708-4d1d-90af-822b9a779b54,gnss,2023-10-17 19:50:30,1.243,MEDIUM,2023-10-17
69699442,920c7229-ab12-4271-aaf3-49f7c7cf0d32,gnss,2023-10-17 19:55:30,1.192,LOW,2023-10-17
69699923,2f6d0c30-566d-451a-95bc-c7cd7e7446fe,gnss,2023-10-17 20:00:30,1.207,MEDIUM,2023-10-17
69699927,301bf347-e720-4983-a014-45cdd8d87b97,gnss,2023-10-17 20:05:30,1.351,MEDIUM,2023-10-17
69700412,14de9927-2d52-4a60-9543-d94c9acb6446,gnss,2023-10-17 20:10:30,1.234,MEDIUM,2023-10-17
69700659,b8c7dda4-c041-4d2e-8eb6-7befa3cc4e92,gnss,2023-10-17 20:15:30,1.151,LOW,2023-10-17
69700907,31805f3d-0ec4-4a40-a50b-5505fd5858eb,gnss,2023-10-17 20:20:30,1.082,LOW,2023-10-17
69701153,db8a4c5e-150c-4621-8ee2-b5d71ae1dabd,gnss,2023-10-17 20:25:30,1.642,MEDIUM,2023-10-17
69701402,b184b563-10cf-47f2-8271-7062be54343a,gnss,2023-10-17 20:30:30,1.676,MEDIUM,2023-10-17
69701899,65dc5bef-0d08-41d0-b47b-5ea174237ae5,gnss,2023-10-17 20:35:30,1.242,MEDIUM,2023-10-17
69701903,10ab8685-845f-4a7e-8722-f28796fef6c6,gnss,2023-10-17 20:40:30,1.181,LOW,2023-10-17
69702154,1f5fb243-9c92-436d-a1f2-f77d256cdb0d,gnss,2023-10-17 20:45:30,1.155,LOW,2023-10-17
69702406,ee2fd870-5ba1-4268-b3d6-c904569bfda0,gnss,2023-10-17 20:50:30,1.181,LOW,2023-10-17
69702910,bc43adf1-4030-48c3-aef8-6d28570e0df5,gnss,2023-10-17 20:55:30,1.136,LOW,2023-10-17
69702914,873aa054-f0a7-4a17-a98e-9d3d357be573,gnss,2023-10-17 21:00:30,1.166,LOW,2023-10-17
69703423,bb16d77b-951e-4f0a-ae55-d2a9c3dc5cb1,gnss,2023-10-17 21:05:30,1.172,LOW,2023-10-17
69703427,f75f15d6-9611-4d52-860d-1c7e46332ce1,gnss,2023-10-17 21:10:30,1.159,LOW,2023-10-17
69703937,8849b5b1-0d53-4567-ba9d-6ca8bddf6a40,gnss,2023-10-17 21:15:30,1.134,LOW,2023-10-17
69704198,961b381e-ae37-4eb1-ae58-efae029df2a4,gnss,2023-10-17 21:20:30,1.218,MEDIUM,2023-10-17
69704458,aa807e20-fe0d-45f0-a6d5-f3a2ba8f1ec3,gnss,2023-10-17 21:25:30,1.073,LOW,2023-10-17
69704462,a4e4e59c-81c8-454e-b6fc-fa7d21d82676,gnss,2023-10-17 21:30:30,1.258,MEDIUM,2023-10-17
69704983,61d98682-d255-490b-bb2a-b6a19fa85c74,gnss,2023-10-17 21:35:30,1.198,LOW,2023-10-17
69705243,9b231d2f-0f63-4f00-a659-5fd6f9feefe4,gnss,2023-10-17 21:40:30,1.288,MEDIUM,2023-10-17
69705507,7ad9fc0d-4630-40a8-b5f4-c306634a126a,gnss,2023-10-17 21:45:30,1.292,MEDIUM,2023-10-17
69706034,218ff907-4699-492a-b6ad-44769506fc4c,gnss,2023-10-17 21:50:30,1.563,MEDIUM,2023-10-17
69706037,538e13b5-5a50-47fe-b4e1-1997f839aebb,gnss,2023-10-17 21:55:30,1.552,MEDIUM,2023-10-17
69706303,7a8d9158-9607-4a32-904c-cf68bfba32da,gnss,2023-10-17 22:00:30,1.187,LOW,2023-10-17
69706571,6cf30b70-867f-4c5a-8393-ead1ad846eb0,gnss,2023-10-17 22:05:30,1.126,LOW,2023-10-17
69706838,b78e4253-714c-408d-98b8-d96fa1810ab3,gnss,2023-10-17 22:10:30,1.241,MEDIUM,2023-10-17
69707108,6e86f6a8-a7fe-4b78-ae03-6b71b8816430,gnss,2023-10-17 22:15:30,1.29,MEDIUM,2023-10-17
69707380,f04284b7-b799-4537-ab38-a140279bc5d1,gnss,2023-10-17 22:20:30,1.278,MEDIUM,2023-10-17
69707649,275d10dc-72dd-4891-8bb7-a668d0d0ede0,gnss,2023-10-17 22:25:30,1.495,MEDIUM,2023-10-17
69707921,1700ca57-6f04-4e14-9c17-e4c5e2f20e73,gnss,2023-10-17 22:30:30,1.246,MEDIUM,2023-10-17
69708196,d0de8c39-54b6-4884-92b2-a5442e867b4a,gnss,2023-10-17 22:35:30,1.182,LOW,2023-10-17
69708470,136c9dc8-f283-4e72-90db-a029e5f6dde2,gnss,2023-10-17 22:40:30,1.193,LOW,2023-10-17
69708745,794b582f-e3ef-4add-8b7d-955b1ea69aef,gnss,2023-10-17 22:45:30,1.218,MEDIUM,2023-10-17
69709021,8dd4f726-c12d-433e-96b4-3d886bb07c14,gnss,2023-10-17 22:50:30,1.311,MEDIUM,2023-10-17
69709296,89635ab6-2762-4d9d-8b15-116ebb494524,gnss,2023-10-17 22:55:30,1.302,MEDIUM,2023-10-17
69709575,55fc5021-7923-4c08-8c1c-84156db2ec4f,gnss,2023-10-17 23:00:30,1.259,MEDIUM,2023-10-17
69710133,d3e5cd82-527e-4ea8-b7be-c982d96d9ebf,gnss,2023-10-17 23:05:30,1.339,MEDIUM,2023-10-17
69710136,f9afe4f7-6624-4270-8071-a3cb5ad279dd,gnss,2023-10-17 23:10:30,1.266,MEDIUM,2023-10-17
69710416,9c96b9ca-8635-44a3-bdb2-836eb5b04f16,gnss,2023-10-17 23:15:30,1.081,LOW,2023-10-17
69710979,492865f5-038c-405f-a4a6-63c7522e8c5b,gnss,2023-10-17 23:20:30,0.998,LOW,2023-10-17
69710982,81fb7cd7-3559-478c-aa02-1c28297218ae,gnss,2023-10-17 23:25:30,1.014,LOW,2023-10-17
69711268,77a17308-3a6d-4feb-bc0e-4cdbb03d796e,gnss,2023-10-17 23:30:30,1.041,LOW,2023-10-17
69711554,b40f7dac-dc68-47cd-9f5c-ffbb107e4696,gnss,2023-10-17 23:35:30,1.028,LOW,2023-10-17
69711840,893a721d-8fa9-48fd-85b1-f5be761e253f,gnss,2023-10-17 23:40:30,1.033,LOW,2023-10-17
69712129,7b0558ae-d325-4a21-b7fb-86722262d4a5,gnss,2023-10-17 23:45:30,1.009,LOW,2023-10-17
69712420,6b72905e-20cf-4987-a336-96e730dd27ea,gnss,2023-10-17 23:50:30,1.024,LOW,2023-10-17
69712424,a21b87fb-21b7-4c47-b439-652c10219f99,gnss,2023-10-17 23:55:30,1.022,LOW,2023-10-17
